angle,intensity
1.000000000000000000e+01,1.132322751969794261e+01
1.002000571591883471e+01,1.068485949154898051e+01
1.004001143183766764e+01,1.197867218876423934e+01
1.006001714775650235e+01,1.133020000698430962e+01
1.008002286367533529e+01,1.188896358109742302e+01
1.010002857959417000e+01,1.113794223178603637e+01
1.012003429551300293e+01,1.197641711733507286e+01
1.014004001143183764e+01,1.253200500083815783e+01
1.016004572735067235e+01,1.152870911034438173e+01
1.018005144326950528e+01,1.176102903300992431e+01
1.020005715918833999e+01,1.161663218489985994e+01
1.022006287510717293e+01,1.223917601977588276e+01
1.024006859102600764e+01,1.140215654162726366e+01
1.026007430694484057e+01,1.130023351305998247e+01
1.028008002286367528e+01,1.129524935381375172e+01
1.030008573878250999e+01,1.196556483083288036e+01
1.032009145470134293e+01,1.162815631718989451e+01
1.034009717062017764e+01,1.143169635068472090e+01
1.036010288653901057e+01,1.101217544293214701e+01
1.038010860245784528e+01,1.077090283806309756e+01
1.040011431837667999e+01,1.059635545296947612e+01
1.042012003429551292e+01,1.107335144939148286e+01
1.044012575021434763e+01,1.023761439752097679e+01
1.046013146613318057e+01,9.946112108170202859e+00
1.048013718205201528e+01,1.027937190865409534e+01
1.050014289797084821e+01,9.873998589212218846e+00
1.052014861388968292e+01,9.710907826127991527e+00
1.054015432980851585e+01,9.129828016655084255e+00
1.056016004572735056e+01,8.930262710730533016e+00
1.058016576164618527e+01,7.860787519407786306e+00
1.060017147756501821e+01,8.394711550416296575e+00
1.062017719348385292e+01,7.437908209043120777e+00
1.064018290940268585e+01,7.735747163782816571e+00
1.066018862532152056e+01,6.533531835324655646e+00
1.068019434124035527e+01,7.369781921676649361e+00
1.070020005715918820e+01,6.258252376518823823e+00
1.072020577307802292e+01,6.378562403790645874e+00
1.074021148899685585e+01,6.046578083527562875e+00
1.076021720491569056e+01,5.973341446005248301e+00
1.078022292083452349e+01,5.535402263197792827e+00
1.080022863675335820e+01,6.451383275615178547e+00
1.082023435267219291e+01,6.013569333753764568e+00
1.084024006859102585e+01,5.477788955568165363e+00
1.086024578450986056e+01,5.998520359284665204e+00
1.088025150042869349e+01,5.801592557774837289e+00
1.090025721634752820e+01,5.722887110606422745e+00
1.092026293226636113e+01,5.744112747464109603e+00
1.094026864818519584e+01,6.283912048628156555e+00
1.096027436410403055e+01,5.224379104233747739e+00
1.098028008002286349e+01,5.799865716451455100e+00
1.100028579594169820e+01,5.132365248115083212e+00
1.102029151186053113e+01,6.177937884991148820e+00
1.104029722777936584e+01,5.787747504014980393e+00
1.106030294369819877e+01,5.380889912263169705e+00
1.108030865961703348e+01,6.098080913346676901e+00
1.110031437553586819e+01,6.049914487354683068e+00
1.112032009145470113e+01,4.942191520242877445e+00
1.114032580737353584e+01,5.582443469268330460e+00
1.116033152329236877e+01,5.022660442966663474e+00
1.118033723921120348e+01,5.185681218647436808e+00
1.120034295513003642e+01,6.102547984822638938e+00
1.122034867104887113e+01,6.131438665768962792e+00
1.124035438696770584e+01,5.462069403622705543e+00
1.126036010288653877e+01,5.552980825313344582e+00
1.128036581880537348e+01,5.023479909063099491e+00
1.130037153472420641e+01,5.347945257438756705e+00
1.132037725064304112e+01,6.312537846342612724e+00
1.134038296656187583e+01,5.728344682513137442e+00
1.136038868248070877e+01,5.307066720642986013e+00
1.138039439839954348e+01,5.991021115819721743e+00
1.140040011431837641e+01,4.998180491319523355e+00
1.142040583023721112e+01,6.091752694522800660e+00
1.144041154615604405e+01,5.995758681986668392e+00
1.146041726207487876e+01,5.823403203716719823e+00
1.148042297799371170e+01,5.819828049088279442e+00
1.150042869391254641e+01,5.427519204545817821e+00
1.152043440983138112e+01,5.123130512441407269e+00
1.154044012575021405e+01,4.582733468200737903e+00
1.156044584166904876e+01,4.703826287720165311e+00
1.158045155758788169e+01,5.106863300575374964e+00
1.160045727350671640e+01,5.165441949633601482e+00
1.162046298942555111e+01,5.885826342872243266e+00
1.164046870534438405e+01,5.061576874813752625e+00
1.166047442126321876e+01,5.995545825256408889e+00
1.168048013718205169e+01,5.597844490118804472e+00
1.170048585310088640e+01,5.243764322169269576e+00
1.172049156901971934e+01,5.370604696404659428e+00
1.174049728493855405e+01,5.717804073580234459e+00
1.176050300085738698e+01,5.178190328408855514e+00
1.178050871677622169e+01,5.431228077030684886e+00
1.180051443269505640e+01,4.924042856145682379e+00
1.182052014861388933e+01,5.067371406641521858e+00
1.184052586453272404e+01,5.590467820658937548e+00
1.186053158045155698e+01,5.852545090215229173e+00
1.188053729637039169e+01,5.066835365611383146e+00
1.190054301228922640e+01,5.452615617240620161e+00
1.192054872820805933e+01,5.294487829678031332e+00
1.194055444412689404e+01,5.896050039756358885e+00
1.196056016004572697e+01,4.942634588850373767e+00
1.198056587596456168e+01,4.537798769213525318e+00
1.200057159188339639e+01,4.846266028500322953e+00
1.202057730780222933e+01,5.294539789073315461e+00
1.204058302372106226e+01,5.392769103646898543e+00
1.206058873963989697e+01,4.598952348498403175e+00
1.208059445555873168e+01,4.952982072141489667e+00
1.210060017147756461e+01,5.605090787634253502e+00
1.212060588739639932e+01,5.644121591524456250e+00
1.214061160331523226e+01,5.685245242531474119e+00
1.216061731923406697e+01,4.981535371179520055e+00
1.218062303515290168e+01,4.907185561542466878e+00
1.220062875107173461e+01,4.802871634966651371e+00
