angle,intensity
1.000000000000000000e+01,1.455730874998375723e+00
1.002000571591883471e+01,1.867634258716697859e+00
1.004001143183766764e+01,4.035882745309859465e-01
1.006001714775650235e+01,1.350009535077672851e+00
1.008002286367533529e+01,1.015190229715659864e+00
1.010002857959417000e+01,1.523564053701386589e+00
1.012003429551300293e+01,1.443847416843387022e+00
1.014004001143183764e+01,8.448691150994074028e-02
1.016004572735067235e+01,5.577965309771157898e-01
1.018005144326950528e+01,1.786653722319100357e+00
1.020005715918833999e+01,1.081900371316439902e+00
1.022006287510717293e+01,1.925447630699864465e+00
1.024006859102600764e+01,1.883695227544120998e+00
1.026007430694484057e+01,1.174573281601564378e+00
1.028008002286367528e+01,6.736933842000492056e-01
1.030008573878250999e+01,1.008642252691729579e+00
1.032009145470134293e+01,1.568731415750545199e+00
1.034009717062017764e+01,4.113653495829741047e-01
1.036010288653901057e+01,1.834613473756055324e+00
1.038010860245784528e+01,9.281057280006150823e-01
1.040011431837667999e+01,2.529512489312283341e-01
1.042012003429551292e+01,8.750535537048614865e-01
1.044012575021434763e+01,6.213442222749158139e-01
1.046013146613318057e+01,1.378880431923471983e+00
1.048013718205201528e+01,1.004601296708127478e+00
1.050014289797084821e+01,5.751624896151064092e-01
1.052014861388968292e+01,1.606390659280092503e+00
1.054015432980851585e+01,2.100304365587929212e+00
1.056016004572735056e+01,1.506913608791773607e+00
1.058016576164618527e+01,1.680803862093164458e+00
1.060017147756501821e+01,9.486056171776497958e-01
1.062017719348385292e+01,1.032369067455996436e+00
1.064018290940268585e+01,2.843773438617265281e-01
1.066018862532152056e+01,9.640411727538883424e-01
1.068019434124035527e+01,2.736713306311407412e-01
1.070020005715918820e+01,1.186949752110100231e+00
1.072020577307802292e+01,2.023247559917393357e+00
1.074021148899685585e+01,1.013760835595335807e+00
1.076021720491569056e+01,4.384546590880173400e-01
1.078022292083452349e+01,1.205164466811853963e+00
1.080022863675335820e+01,1.703468635521340868e+00
1.082023435267219291e+01,6.545616999981617168e-01
1.084024006859102585e+01,1.043316504875819950e+00
1.086024578450986056e+01,1.318209961211366910e+00
1.088025150042869349e+01,1.578864880662186998e+00
1.090025721634752820e+01,7.897732799117995750e-01
1.092026293226636113e+01,1.472467128439642892e+00
1.094026864818519584e+01,1.013244758062793238e+00
1.096027436410403055e+01,1.454346235268442200e+00
1.098028008002286349e+01,9.954541337114983790e-01
1.100028579594169820e+01,1.931472816332171716e+00
1.102029151186053113e+01,1.695683882198146586e+00
1.104029722777936584e+01,1.161345424015227001e+00
1.106030294369819877e+01,7.142718804903549490e-01
1.108030865961703348e+01,1.365882225327326616e+00
1.110031437553586819e+01,6.577451378037860730e-01
1.112032009145470113e+01,1.964958194010511194e+00
1.114032580737353584e+01,1.962166001676036275e+00
1.116033152329236877e+01,2.050685317065338964e+00
1.118033723921120348e+01,5.389442099439293310e-01
1.120034295513003642e+01,1.754365980661943825e+00
1.122034867104887113e+01,2.294927709214469314e+00
1.124035438696770584e+01,5.806713369193579055e-01
1.126036010288653877e+01,1.355822233974863789e+00
1.128036581880537348e+01,1.926881759707632868e+00
1.130037153472420641e+01,2.288143019384770049e+00
1.132037725064304112e+01,2.076406151985575654e+00
1.134038296656187583e+01,5.881373358794190764e-01
1.136038868248070877e+01,8.708464691937757296e-01
1.138039439839954348e+01,1.759241664793367077e+00
1.140040011431837641e+01,6.216529522540341635e-01
1.142040583023721112e+01,1.040873323461656952e+00
1.144041154615604405e+01,6.978972194058240541e-01
1.146041726207487876e+01,1.422189119295429016e+00
1.148042297799371170e+01,1.233811796275412709e+00
1.150042869391254641e+01,1.436911065902036766e+00
1.152043440983138112e+01,1.667457784464156267e+00
1.154044012575021405e+01,1.659126764182985436e+00
1.156044584166904876e+01,6.870404432242525061e-01
1.158045155758788169e+01,2.148505301443354831e+00
1.160045727350671640e+01,1.969132504590380917e+00
1.162046298942555111e+01,1.201894815639578784e+00
1.164046870534438405e+01,1.118550424281106181e+00
1.166047442126321876e+01,6.334519317750639811e-01
1.168048013718205169e+01,1.161715092926397519e+00
1.170048585310088640e+01,2.350538076648985619e+00
1.172049156901971934e+01,7.076216765507081785e-01
1.174049728493855405e+01,1.390552169060639054e+00
1.176050300085738698e+01,2.204403425054604515e+00
1.178050871677622169e+01,9.026642051171483994e-01
1.180051443269505640e+01,2.515004811667968632e+00
1.182052014861388933e+01,1.764648474217237251e+00
1.184052586453272404e+01,2.247871551718293670e+00
1.186053158045155698e+01,1.419176130766387489e+00
1.188053729637039169e+01,2.523736528047611394e+00
1.190054301228922640e+01,1.184813770960609025e+00
1.192054872820805933e+01,1.052483787076418098e+00
1.194055444412689404e+01,2.206018316290255576e+00
1.196056016004572697e+01,1.075697246375057148e+00
1.198056587596456168e+01,1.061924427295505291e+00
1.200057159188339639e+01,1.853717595942057317e+00
1.202057730780222933e+01,1.277610215645349712e+00
1.204058302372106226e+01,1.872073125614099443e+00
1.206058873963989697e+01,2.236472682595419759e+00
1.208059445555873168e+01,1.630854383155414089e+00
1.210060017147756461e+01,2.046404329860693760e+00
1.212060588739639932e+01,2.324160978180356274e+00
1.214061160331523226e+01,1.680470279750403639e+00
1.216061731923406697e+01,1.561961088635942740e+00
1.218062303515290168e+01,2.315294067845245163e+00
1.220062875107173461e+01,2.322290538273988680e+00
1.222063446699056932e+01,2.252790582331611891e+00
1.224064018290940226e+01,2.519864773611596664e+00
1.226064589882823697e+01,1.749966907384169268e+00
1.228065161474707168e+01,2.057855488753299600e+00
1.230065733066590461e+01,1.862080573787483928e+00
1.232066304658473754e+01,2.443544802547388262e+00
1.234066876250357225e+01,2.404313351821123046e+00
1.236067447842240696e+01,9.425518154267795712e-01
1.238068019434123990e+01,2.457176595108511830e+00
1.240068591026007461e+01,1.400764892779112758e+00
1.242069162617890754e+01,2.527254121028598810e+00
1.244069734209774225e+01,2.394875897380303709e+00
1.246070305801657696e+01,2.219387833618921668e+00
1.248070877393540989e+01,2.484745876944217891e+00
1.250071448985424460e+01,2.378040369841162072e+00
1.252072020577307754e+01,2.183871945349348032e+00
1.254072592169191225e+01,1.258973067005978219e+00
1.256073163761074696e+01,2.682318687842630833e+00
1.258073735352957989e+01,2.395791828740670759e+00
1.260074306944841460e+01,2.707387031575445580e+00
1.262074878536724754e+01,1.604291054255495119e+00
1.264075450128608225e+01,2.438963776793257043e+00
1.266076021720491518e+01,1.823446220079029567e+00
1.268076593312374989e+01,1.888342816400029767e+00
1.270077164904258282e+01,2.755607999474349423e+00
1.272077736496141753e+01,1.623959306586626683e+00
1.274078308088025224e+01,2.787575703533646365e+00
1.276078879679908518e+01,2.706732774185690804e+00
1.278079451271791989e+01,1.220109491398465362e+00
1.280080022863675282e+01,2.010384089969269095e+00
1.282080594455558753e+01,1.645986806103004296e+00
1.284081166047442224e+01,2.414459113584038086e+00
1.286081737639325517e+01,1.237487383605052838e+00
1.288082309231208988e+01,2.219515205757504717e+00
1.290082880823092282e+01,2.584344067726610294e+00
1.292083452414975753e+01,2.628513857424590316e+00
1.294084024006859224e+01,1.653443347177427691e+00
1.296084595598742517e+01,1.803744610465853437e+00
1.298085167190625810e+01,2.268351841807443758e+00
1.300085738782509281e+01,1.231445980771564086e+00
1.302086310374392752e+01,2.520255550447727977e+00
1.304086881966276046e+01,1.577846261946691531e+00
1.306087453558159517e+01,2.434101174734313311e+00
1.308088025150042810e+01,2.872181179522904859e+00
1.310088596741926281e+01,1.342409978955233063e+00
1.312089168333809752e+01,2.912168354747048937e+00
1.314089739925693046e+01,1.966000897377845780e+00
1.316090311517576517e+01,2.716485796424596089e+00
1.318090883109459810e+01,1.116731133782601137e+00
1.320091454701343281e+01,1.537926331942234492e+00
1.322092026293226752e+01,2.380123779989569144e+00
1.324092597885110045e+01,1.353746692588928102e+00
1.326093169476993339e+01,2.760366870579060716e+00
1.328093741068876810e+01,1.120144192756471924e+00
1.330094312660760281e+01,2.459989153003361295e+00
1.332094884252643574e+01,2.819445238830915024e+00
1.334095455844527045e+01,1.220058271315019205e+00
1.336096027436410338e+01,2.005474655659107874e+00
1.338096599028293809e+01,2.588199826945400073e+00
1.340097170620177280e+01,1.368551463612001307e+00
1.342097742212060574e+01,1.439268851960111562e+00
1.344098313803944045e+01,1.258969289680516690e+00
1.346098885395827338e+01,2.094759020968536056e+00
1.348099456987710809e+01,1.554933433879517990e+00
1.350100028579594280e+01,2.841003483438459210e+00
1.352100600171477573e+01,2.263447160657605206e+00
1.354101171763361044e+01,1.952129931593544310e+00
1.356101743355244338e+01,2.826935201195616365e+00
1.358102314947127809e+01,1.520106241943856684e+00
1.360102886539011102e+01,3.084210247025754636e+00
1.362103458130894573e+01,2.008436073241918862e+00
1.364104029722777867e+01,1.461098813605939961e+00
1.366104601314661338e+01,2.925417763081315847e+00
1.368105172906544809e+01,2.721354599355563675e+00
1.370105744498428102e+01,2.865111210886642112e+00
1.372106316090311573e+01,2.935233939858119978e+00
1.374106887682194866e+01,2.982037592848427288e+00
1.376107459274078337e+01,2.912472995991286950e+00
1.378108030865961808e+01,1.767758593901505471e+00
1.380108602457845102e+01,2.020268921646450888e+00
1.382109174049728573e+01,1.489778655243625183e+00
1.384109745641611866e+01,2.908673669076685009e+00
1.386110317233495337e+01,1.505006991181399911e+00
1.388110888825378808e+01,1.886989971308454805e+00
1.390111460417262101e+01,2.860041855141528533e+00
1.392112032009145395e+01,2.806996616782921450e+00
1.394112603601028866e+01,2.442751176320822726e+00
1.396113175192912337e+01,3.175619700959064318e+00
1.398113746784795630e+01,1.631646852438523698e+00
1.400114318376679101e+01,2.875218876794379597e+00
1.402114889968562395e+01,2.680605018909818948e+00
1.404115461560445866e+01,3.136406323898297543e+00
1.406116033152329337e+01,1.680558015473500921e+00
1.408116604744212630e+01,2.924907811147709147e+00
1.410117176336095923e+01,2.100987459171181015e+00
1.412117747927979394e+01,3.223605443519183655e+00
1.414118319519862865e+01,1.787065936382613573e+00
1.416118891111746336e+01,3.215997519126583715e+00
1.418119462703629630e+01,1.763955500223675976e+00
1.420120034295512923e+01,2.694689747639571475e+00
1.422120605887396394e+01,2.001831683979296894e+00
1.424121177479279865e+01,2.715632565673544274e+00
1.426121749071163336e+01,2.572958963877965299e+00
1.428122320663046629e+01,1.991105824591867579e+00
1.430122892254929923e+01,1.722462579411626171e+00
1.432123463846813394e+01,1.665142671535280838e+00
1.434124035438696865e+01,2.939678741313042742e+00
1.436124607030580158e+01,1.998242337813172620e+00
1.438125178622463629e+01,1.974846608987424146e+00
1.440125750214346922e+01,3.100355457719706109e+00
1.442126321806230393e+01,3.203266937726660046e+00
