angle,intensity
1.000000000000000000e+01,1.074927416294325866e+00
1.002000571591883471e+01,1.685018786201592844e+00
1.004001143183766764e+01,1.230436331478726775e+00
1.006001714775650235e+01,1.881466430073062801e+00
1.008002286367533529e+01,7.455214925433887307e-01
1.010002857959417000e+01,5.354662245978749624e-01
1.012003429551300293e+01,1.693328305033826586e+00
1.014004001143183764e+01,1.685062257153559839e+00
1.016004572735067235e+01,1.516209535959071708e+00
1.018005144326950528e+01,1.096438617480634647e+00
1.020005715918833999e+01,4.360356181338578274e-01
1.022006287510717293e+01,1.528664761762108970e+00
1.024006859102600764e+01,1.128184342924875017e+00
1.026007430694484057e+01,1.581752593100023807e+00
1.028008002286367528e+01,5.047948626497745783e-01
1.030008573878250999e+01,8.672089448721487237e-01
1.032009145470134293e+01,1.157671027304852496e+00
1.034009717062017764e+01,1.402515010660595696e+00
1.036010288653901057e+01,8.036101927095065101e-01
1.038010860245784528e+01,1.597047415637933732e+00
1.040011431837667999e+01,1.664687961885408907e+00
1.042012003429551292e+01,1.190990334039470522e+00
1.044012575021434763e+01,1.379474160372899938e+00
1.046013146613318057e+01,8.307961309914968506e-01
1.048013718205201528e+01,1.656231258701802211e+00
1.050014289797084821e+01,5.546794984491387748e-01
1.052014861388968292e+01,1.082545946629055234e+00
1.054015432980851585e+01,1.639451780590758023e+00
1.056016004572735056e+01,8.478377176899059009e-01
1.058016576164618527e+01,1.544564758033306395e+00
1.060017147756501821e+01,1.156283955406268715e+00
1.062017719348385292e+01,1.721299715169179567e+00
1.064018290940268585e+01,9.675497726972179802e-01
1.066018862532152056e+01,1.130263596826504235e+00
1.068019434124035527e+01,1.587931105657465869e+00
1.070020005715918820e+01,1.413645789795316521e+00
1.072020577307802292e+01,1.582305934291545757e+00
1.074021148899685585e+01,7.478159545434341915e-01
1.076021720491569056e+01,1.720924240378878922e+00
1.078022292083452349e+01,1.951629523018104884e+00
1.080022863675335820e+01,1.563484603333525902e+00
1.082023435267219291e+01,1.706104296762980477e+00
1.084024006859102585e+01,2.102394204211284201e+00
1.086024578450986056e+01,1.759628532102766929e+00
1.088025150042869349e+01,9.683072243577084404e-01
1.090025721634752820e+01,1.248610137618762606e+00
1.092026293226636113e+01,7.914880386880508434e-01
1.094026864818519584e+01,1.115244885734402391e+00
1.096027436410403055e+01,2.012381867263372648e+00
1.098028008002286349e+01,1.274234065647642744e+00
1.100028579594169820e+01,1.273373626973776096e+00
1.102029151186053113e+01,1.520138736495781462e+00
1.104029722777936584e+01,1.140208140022639816e+00
1.106030294369819877e+01,2.056548261832212621e+00
1.108030865961703348e+01,1.410885866658215804e+00
1.110031437553586819e+01,1.687092936220936368e+00
1.112032009145470113e+01,1.322057802914458957e+00
1.114032580737353584e+01,1.158787920339839683e+00
1.116033152329236877e+01,1.717194832767278356e+00
1.118033723921120348e+01,1.551457459615809054e+00
1.120034295513003642e+01,9.258772339370283655e-01
1.122034867104887113e+01,6.160535439482107689e-01
1.124035438696770584e+01,1.154800778519371240e+00
1.126036010288653877e+01,1.051343151584497093e+00
1.128036581880537348e+01,1.198410223076521453e+00
1.130037153472420641e+01,1.356756569091474685e+00
1.132037725064304112e+01,8.546508024651141566e-01
1.134038296656187583e+01,1.764636386072314433e+00
1.136038868248070877e+01,1.492884449354589416e+00
1.138039439839954348e+01,1.406571355533701162e+00
1.140040011431837641e+01,6.437376012892432886e-01
1.142040583023721112e+01,2.065973417327042760e+00
1.144041154615604405e+01,7.471672869461163380e-01
1.146041726207487876e+01,1.737194860781772654e+00
1.148042297799371170e+01,2.003904656620398850e+00
1.150042869391254641e+01,2.107354192010946647e+00
1.152043440983138112e+01,1.314334100408781181e+00
1.154044012575021405e+01,1.673845374481716775e+00
1.156044584166904876e+01,1.827078908504865096e+00
1.158045155758788169e+01,1.336434727950742474e+00
1.160045727350671640e+01,1.714207623318830365e+00
1.162046298942555111e+01,9.668168462431117050e-01
1.164046870534438405e+01,1.403768731248443036e+00
1.166047442126321876e+01,1.480516675985369179e+00
1.168048013718205169e+01,7.473781702001982552e-01
1.170048585310088640e+01,2.096463912710278876e+00
1.172049156901971934e+01,1.657635412334097946e+00
1.174049728493855405e+01,1.424608983900535808e+00
1.176050300085738698e+01,1.878465217524023512e+00
