angle,intensity
1.000000000000000000e+01,5.631394334814567415e+00
1.002000571591883471e+01,6.620251048048571008e+00
1.004001143183766764e+01,5.960549705646046803e+00
1.006001714775650235e+01,6.025223269951670346e+00
1.008002286367533529e+01,6.484723036280353625e+00
1.010002857959417000e+01,6.859492418654341783e+00
1.012003429551300293e+01,6.787184310518176389e+00
1.014004001143183764e+01,6.951799219956692255e+00
1.016004572735067235e+01,6.147791207430833182e+00
1.018005144326950528e+01,6.426590622720939727e+00
1.020005715918833999e+01,7.312901127434399129e+00
1.022006287510717293e+01,6.728911847210394370e+00
1.024006859102600764e+01,7.033970814521149251e+00
1.026007430694484057e+01,6.506716970813241296e+00
1.028008002286367528e+01,6.522258956526343354e+00
1.030008573878250999e+01,6.918960799037105147e+00
1.032009145470134293e+01,7.466939279487773362e+00
1.034009717062017764e+01,7.048505858827207149e+00
1.036010288653901057e+01,6.799032693073668199e+00
1.038010860245784528e+01,7.236708704460993680e+00
1.040011431837667999e+01,7.178006897088392790e+00
1.042012003429551292e+01,6.644252720891005382e+00
1.044012575021434763e+01,6.753743510965930952e+00
1.046013146613318057e+01,6.413502035246029465e+00
1.048013718205201528e+01,6.933378767502095030e+00
1.050014289797084821e+01,6.616924670831159538e+00
1.052014861388968292e+01,6.983526896197391309e+00
1.054015432980851585e+01,7.725161221631561936e+00
1.056016004572735056e+01,6.563141696667710967e+00
1.058016576164618527e+01,6.944435035126016231e+00
1.060017147756501821e+01,7.544992707408656685e+00
1.062017719348385292e+01,7.648779826859931852e+00
1.064018290940268585e+01,6.834365042004710844e+00
1.066018862532152056e+01,7.645519833730661574e+00
1.068019434124035527e+01,7.689578645692971115e+00
1.070020005715918820e+01,7.244003970104004431e+00
1.072020577307802292e+01,8.490841782383867553e+00
1.074021148899685585e+01,8.225010641507463305e+00
1.076021720491569056e+01,8.503907546707019094e+00
1.078022292083452349e+01,7.679534129507278983e+00
1.080022863675335820e+01,7.052961974819339730e+00
1.082023435267219291e+01,7.966493276757789843e+00
1.084024006859102585e+01,7.859967142402148887e+00
1.086024578450986056e+01,7.794289378926622547e+00
1.088025150042869349e+01,8.307203533323031408e+00
1.090025721634752820e+01,7.529346532077076937e+00
1.092026293226636113e+01,7.626116181319456899e+00
1.094026864818519584e+01,8.659175859072989923e+00
1.096027436410403055e+01,7.857869415337676244e+00
1.098028008002286349e+01,7.772294280352518570e+00
1.100028579594169820e+01,8.087365358559138073e+00
1.102029151186053113e+01,9.124234907436740372e+00
1.104029722777936584e+01,8.925622252159826076e+00
1.106030294369819877e+01,8.312817740207385953e+00
1.108030865961703348e+01,8.721769258485519316e+00
1.110031437553586819e+01,8.792733769384737386e+00
1.112032009145470113e+01,8.736053826859802030e+00
1.114032580737353584e+01,8.260153682557881183e+00
1.116033152329236877e+01,8.750457234633548964e+00
1.118033723921120348e+01,9.715968845906250095e+00
1.120034295513003642e+01,8.616421867507012777e+00
1.122034867104887113e+01,8.521360108430968694e+00
1.124035438696770584e+01,9.271640451048636322e+00
1.126036010288653877e+01,8.924464831266625708e+00
1.128036581880537348e+01,9.871477373301409841e+00
1.130037153472420641e+01,9.096877457786519017e+00
1.132037725064304112e+01,8.936733050872391004e+00
1.134038296656187583e+01,9.291984283500577035e+00
1.136038868248070877e+01,9.335359965604425270e+00
1.138039439839954348e+01,9.786075014824611173e+00
1.140040011431837641e+01,9.950889971481167606e+00
1.142040583023721112e+01,9.837834600091463599e+00
1.144041154615604405e+01,1.047629691023295528e+01
1.146041726207487876e+01,9.324585616301403590e+00
1.148042297799371170e+01,1.068370176475944788e+01
1.150042869391254641e+01,1.019530314587438014e+01
1.152043440983138112e+01,1.104052401305109044e+01
1.154044012575021405e+01,1.054514284068766372e+01
1.156044584166904876e+01,9.453757109589126628e+00
1.158045155758788169e+01,1.053987387854943591e+01
1.160045727350671640e+01,1.027162313763312085e+01
1.162046298942555111e+01,1.048449004467364176e+01
1.164046870534438405e+01,1.050239645022537971e+01
1.166047442126321876e+01,1.020815918581134518e+01
1.168048013718205169e+01,1.101816215642709551e+01
1.170048585310088640e+01,1.157394466606781336e+01
1.172049156901971934e+01,1.119064741909852145e+01
1.174049728493855405e+01,1.026104446372448109e+01
1.176050300085738698e+01,9.981488636834470185e+00
1.178050871677622169e+01,1.029907734641930261e+01
1.180051443269505640e+01,1.122379453907298341e+01
1.182052014861388933e+01,1.017554213163944610e+01
1.184052586453272404e+01,1.010025003658900111e+01
1.186053158045155698e+01,1.065883440878506505e+01
1.188053729637039169e+01,1.022512151171859429e+01
1.190054301228922640e+01,9.835521500209107870e+00
1.192054872820805933e+01,9.612766329993878145e+00
1.194055444412689404e+01,9.986423294496162839e+00
1.196056016004572697e+01,1.010641687584913129e+01
1.198056587596456168e+01,9.806091788882064009e+00
1.200057159188339639e+01,9.635157224378749774e+00
1.202057730780222933e+01,9.372405136357198074e+00
1.204058302372106226e+01,8.831634107908374887e+00
1.206058873963989697e+01,8.993710300703380511e+00
1.208059445555873168e+01,8.307275815468766922e+00
1.210060017147756461e+01,8.816755597118852705e+00
1.212060588739639932e+01,8.038289547536919599e+00
1.214061160331523226e+01,8.907457551571766885e+00
1.216061731923406697e+01,8.032273490618544898e+00
1.218062303515290168e+01,7.838013554547611506e+00
1.220062875107173461e+01,8.175856478423181528e+00
1.222063446699056932e+01,8.135456516243177560e+00
1.224064018290940226e+01,7.951783415753306272e+00
1.226064589882823697e+01,7.374256417917846917e+00
1.228065161474707168e+01,7.425847287229655258e+00
1.230065733066590461e+01,7.063084375853577512e+00
1.232066304658473754e+01,7.391524033764294899e+00
1.234066876250357225e+01,7.822407208485490315e+00
1.236067447842240696e+01,7.785555647124223100e+00
1.238068019434123990e+01,8.205450210262130284e+00
1.240068591026007461e+01,8.379932361781133210e+00
1.242069162617890754e+01,7.742612341142216081e+00
1.244069734209774225e+01,7.522344428654861304e+00
1.246070305801657696e+01,7.982350358128542211e+00
1.248070877393540989e+01,7.710498903664566583e+00
1.250071448985424460e+01,7.889141087063029190e+00
1.252072020577307754e+01,8.432759088172101514e+00
1.254072592169191225e+01,8.344295543208412269e+00
1.256073163761074696e+01,8.220351623476847891e+00
1.258073735352957989e+01,8.293458556780066715e+00
1.260074306944841460e+01,8.897744076167995786e+00
1.262074878536724754e+01,8.828243546606788783e+00
1.264075450128608225e+01,8.376894797459616626e+00
1.266076021720491518e+01,8.207986838872358248e+00
1.268076593312374989e+01,8.292016186669179945e+00
1.270077164904258282e+01,7.975443052088062146e+00
1.272077736496141753e+01,8.839928327863841417e+00
1.274078308088025224e+01,9.248349619830971591e+00
1.276078879679908518e+01,9.145946162907652166e+00
1.278079451271791989e+01,8.799131363443674303e+00
1.280080022863675282e+01,8.932544604547540956e+00
1.282080594455558753e+01,9.369234473496870663e+00
1.284081166047442224e+01,9.442140057258868069e+00
1.286081737639325517e+01,8.915874650043070559e+00
1.288082309231208988e+01,9.665312156972760249e+00
1.290082880823092282e+01,9.777088046806095889e+00
1.292083452414975753e+01,9.936238135687727180e+00
1.294084024006859224e+01,1.019654140847688950e+01
1.296084595598742517e+01,9.524485972762033015e+00
1.298085167190625810e+01,9.520890162683034674e+00
1.300085738782509281e+01,9.917576722264479727e+00
1.302086310374392752e+01,1.080622153869873436e+01
1.304086881966276046e+01,9.884520764658979886e+00
1.306087453558159517e+01,1.060425917332759660e+01
1.308088025150042810e+01,1.064546927619951688e+01
1.310088596741926281e+01,1.040252195617412312e+01
1.312089168333809752e+01,1.111856781373885639e+01
1.314089739925693046e+01,1.155348229906626756e+01
1.316090311517576517e+01,1.143016865325880715e+01
1.318090883109459810e+01,1.088901416057806770e+01
1.320091454701343281e+01,1.187597840625154433e+01
1.322092026293226752e+01,1.194000562361194007e+01
1.324092597885110045e+01,1.203329034917504003e+01
1.326093169476993339e+01,1.303469736624732001e+01
1.328093741068876810e+01,1.257165826673324460e+01
1.330094312660760281e+01,1.252619307194294507e+01
1.332094884252643574e+01,1.355665992652250296e+01
1.334095455844527045e+01,1.284062998128540656e+01
1.336096027436410338e+01,1.347107149209402976e+01
1.338096599028293809e+01,1.364658994318731011e+01
1.340097170620177280e+01,1.365953005027512646e+01
1.342097742212060574e+01,1.458814002039044055e+01
1.344098313803944045e+01,1.368096604630637536e+01
1.346098885395827338e+01,1.426862670954523082e+01
1.348099456987710809e+01,1.469106594041801195e+01
1.350100028579594280e+01,1.502131921471232801e+01
1.352100600171477573e+01,1.448820999284649247e+01
1.354101171763361044e+01,1.505447660031595447e+01
1.356101743355244338e+01,1.495537932948338167e+01
1.358102314947127809e+01,1.530703001079500680e+01
1.360102886539011102e+01,1.511436047269381788e+01
1.362103458130894573e+01,1.572890602562237206e+01
1.364104029722777867e+01,1.624180908737652729e+01
1.366104601314661338e+01,1.627761951529137008e+01
1.368105172906544809e+01,1.553548645670310790e+01
1.370105744498428102e+01,1.553027358920620316e+01
1.372106316090311573e+01,1.543933679593773256e+01
1.374106887682194866e+01,1.555590514371843369e+01
1.376107459274078337e+01,1.544973017046227604e+01
1.378108030865961808e+01,1.617907240589382667e+01
1.380108602457845102e+01,1.594432632275581518e+01
1.382109174049728573e+01,1.585094444605257280e+01
1.384109745641611866e+01,1.638139323456968199e+01
1.386110317233495337e+01,1.581225711401448919e+01
1.388110888825378808e+01,1.576732065147423612e+01
1.390111460417262101e+01,1.641343353524608162e+01
1.392112032009145395e+01,1.520084484170579486e+01
1.394112603601028866e+01,1.568673370599156769e+01
1.396113175192912337e+01,1.498611230100037162e+01
1.398113746784795630e+01,1.505598834203125769e+01
1.400114318376679101e+01,1.427608699867449005e+01
1.402114889968562395e+01,1.465429857431586669e+01
1.404115461560445866e+01,1.423388748684366689e+01
1.406116033152329337e+01,1.474308727849657075e+01
1.408116604744212630e+01,1.433493743862513625e+01
1.410117176336095923e+01,1.402526922248910246e+01
1.412117747927979394e+01,1.399540738738328827e+01
1.414118319519862865e+01,1.398279966980118871e+01
1.416118891111746336e+01,1.364195402624896047e+01
1.418119462703629630e+01,1.437872655195118199e+01
1.420120034295512923e+01,1.349433031363141211e+01
1.422120605887396394e+01,1.375559966976408433e+01
1.424121177479279865e+01,1.390689331573532250e+01
1.426121749071163336e+01,1.327276589223865599e+01
1.428122320663046629e+01,1.311192083802473363e+01
1.430122892254929923e+01,1.245366420321038348e+01
1.432123463846813394e+01,1.377727446621991803e+01
1.434124035438696865e+01,1.356068931758211349e+01
1.436124607030580158e+01,1.247718822964931285e+01
1.438125178622463629e+01,1.199145986022343990e+01
1.440125750214346922e+01,1.177315468631760353e+01
1.442126321806230393e+01,1.258948079802264530e+01
1.444126893398113864e+01,1.259007134390765970e+01
1.446127464989997158e+01,1.205222095203695076e+01
1.448128036581880451e+01,1.220685717688290950e+01
1.450128608173763922e+01,1.210715198200598053e+01
1.452129179765647393e+01,1.089279689394472683e+01
1.454129751357530864e+01,1.187696380992839451e+01
1.456130322949414158e+01,1.068535078948315054e+01
1.458130894541297451e+01,1.033424677467101560e+01
1.460131466133180922e+01,1.122239046251304373e+01
1.462132037725064393e+01,1.034171036893642182e+01
1.464132609316947686e+01,1.090134877118114076e+01
1.466133180908831157e+01,1.096501615500875815e+01
1.468133752500714451e+01,1.085276062501445438e+01
1.470134324092597922e+01,1.032617299721659165e+01
1.472134895684481393e+01,9.864563088807535962e+00
1.474135467276364686e+01,1.016487759602120278e+01
1.476136038868247979e+01,1.080241832099380517e+01
1.478136610460131450e+01,1.070845986413105777e+01
1.480137182052014921e+01,1.054891530888827234e+01
1.482137753643898392e+01,1.137275881132065436e+01
1.484138325235781686e+01,1.055925602276989750e+01
1.486138896827664979e+01,1.170621266479054512e+01
1.488139468419548450e+01,1.114585669709424032e+01
1.490140040011431921e+01,1.138661281233349776e+01
1.492140611603315392e+01,1.107358783004463021e+01
1.494141183195198685e+01,1.307905403106427755e+01
1.496141754787081979e+01,1.293803205609505191e+01
1.498142326378965450e+01,1.222897074135612172e+01
1.500142897970848921e+01,1.265219223629307876e+01
1.502143469562732214e+01,1.324943535946717077e+01
1.504144041154615508e+01,1.347222635284733983e+01
1.506144612746498979e+01,1.477931898527351251e+01
1.508145184338382450e+01,1.437926026051870743e+01
1.510145755930265921e+01,1.454180117759593927e+01
1.512146327522149214e+01,1.496242357530924139e+01
1.514146899114032507e+01,1.565195226373709048e+01
1.516147470705915978e+01,1.634975521251043773e+01
1.518148042297799449e+01,1.584206150366585319e+01
1.520148613889682920e+01,1.654351858395265040e+01
1.522149185481566214e+01,1.667373674212458212e+01
1.524149757073449507e+01,1.780388444141271265e+01
1.526150328665332978e+01,1.791143382861140054e+01
1.528150900257216449e+01,1.807871675896257813e+01
1.530151471849099742e+01,1.860031196589940805e+01
1.532152043440983036e+01,1.911091860230063588e+01
1.534152615032866507e+01,2.020339587366429157e+01
1.536153186624749978e+01,1.948735349366040026e+01
1.538153758216633449e+01,2.050710249341717883e+01
1.540154329808516742e+01,2.127256447564850816e+01
1.542154901400400036e+01,2.073854923653973614e+01
1.544155472992283507e+01,2.117526650453039139e+01
1.546156044584166978e+01,2.236914245825478531e+01
1.548156616176050449e+01,2.335653229645435758e+01
1.550157187767933742e+01,2.417067954209983327e+01
1.552157759359817035e+01,2.416070059392552594e+01
1.554158330951700506e+01,2.479577594957429199e+01
1.556158902543583977e+01,2.554676841023717770e+01
1.558159474135467271e+01,2.628474139982175828e+01
1.560160045727350742e+01,2.670274666786365358e+01
1.562160617319234035e+01,2.771854433029574949e+01
1.564161188911117506e+01,2.803496667376058582e+01
1.566161760503000977e+01,2.955520545151698997e+01
1.568162332094884270e+01,3.007693786373195621e+01
1.570162903686767564e+01,3.079485079611112042e+01
1.572163475278651035e+01,3.161311571502751150e+01
1.574164046870534506e+01,3.280647562800822215e+01
1.576164618462417977e+01,3.266581211539605079e+01
1.578165190054301270e+01,3.381641465718563921e+01
1.580165761646184563e+01,3.389769785082916087e+01
1.582166333238068034e+01,3.492534683486171332e+01
1.584166904829951505e+01,3.622501545600201212e+01
1.586167476421834799e+01,3.714445820170413981e+01
1.588168048013718270e+01,3.756447721380979488e+01
1.590168619605601563e+01,3.842233209577385367e+01
1.592169191197485034e+01,3.929825150250164256e+01
1.594169762789368505e+01,3.979959566989734299e+01
1.596170334381251799e+01,4.006839274801713202e+01
1.598170905973135092e+01,4.074199108485903764e+01
1.600171477565018563e+01,4.161521857882961228e+01
1.602172049156902034e+01,4.188703950088286376e+01
1.604172620748785505e+01,4.142298665961065751e+01
1.606173192340668976e+01,4.287606288290869827e+01
1.608173763932552092e+01,4.335784297030662060e+01
1.610174335524435563e+01,4.289012970047114237e+01
1.612174907116319034e+01,4.363390789066369990e+01
1.614175478708202505e+01,4.388526230765229741e+01
1.616176050300085620e+01,4.420640444240714828e+01
1.618176621891969091e+01,4.426744370665670658e+01
1.620177193483852562e+01,4.489187866803217730e+01
1.622177765075736033e+01,4.468760329247760410e+01
1.624178336667619504e+01,4.522965121673092170e+01
1.626178908259502620e+01,4.535329620274234230e+01
1.628179479851386091e+01,4.624157847437176372e+01
1.630180051443269562e+01,4.660307961401943544e+01
1.632180623035153033e+01,4.754937149212119607e+01
1.634181194627036149e+01,4.759846519224407757e+01
1.636181766218919620e+01,4.807020352584765988e+01
1.638182337810803091e+01,4.871238671931931208e+01
1.640182909402686562e+01,4.891756847902097149e+01
1.642183480994570033e+01,4.979363453602263689e+01
1.644184052586453504e+01,5.040435288297204153e+01
1.646184624178336620e+01,5.120581144397129236e+01
1.648185195770220091e+01,5.052918425333421482e+01
1.650185767362103562e+01,5.117355906225917295e+01
1.652186338953986677e+01,5.176293717441485853e+01
1.654186910545870148e+01,5.083367607882814099e+01
1.656187482137753619e+01,5.053986483163863852e+01
1.658188053729637090e+01,5.107509854912306224e+01
1.660188625321520561e+01,4.946691699313214485e+01
1.662189196913404032e+01,4.958801278125029910e+01
1.664189768505287148e+01,4.770290239105391095e+01
1.666190340097170619e+01,4.641464003846765252e+01
1.668190911689054090e+01,4.515336276146463490e+01
1.670191483280937561e+01,4.256836381453213392e+01
1.672192054872820677e+01,4.113887277814023946e+01
1.674192626464704148e+01,3.947733379588395053e+01
1.676193198056587619e+01,3.732075722035074250e+01
1.678193769648471090e+01,3.397539343399269285e+01
1.680194341240354561e+01,3.201625482207161610e+01
1.682194912832238032e+01,3.019626685567671842e+01
1.684195484424121148e+01,2.815617875928350600e+01
1.686196056016004619e+01,2.627498744539777320e+01
1.688196627607888090e+01,2.400098557971472957e+01
1.690197199199771205e+01,2.182177396701500172e+01
