angle,intensity
1.000000000000000000e+01,6.216515100209220712e+00
1.002000571591883471e+01,4.094262983688408752e+01
1.004001143183766764e+01,4.210499337936629161e+01
1.006001714775650235e+01,4.321370702020801957e+01
1.008002286367533529e+01,4.373488653220807976e+01
1.010002857959417000e+01,4.401922472421601640e+01
1.012003429551300293e+01,4.520152971423798505e+01
1.014004001143183764e+01,4.558554501493989619e+01
1.016004572735067235e+01,4.628552150375430330e+01
1.018005144326950528e+01,4.657532376847214550e+01
1.020005715918833999e+01,4.748930145132956682e+01
1.022006287510717293e+01,4.818300305457776744e+01
1.024006859102600764e+01,4.933824027932814715e+01
1.026007430694484057e+01,5.080857907098922510e+01
1.028008002286367528e+01,5.118805525079407914e+01
1.030008573878250999e+01,5.254297474410431334e+01
1.032009145470134293e+01,5.427035440242639908e+01
1.034009717062017764e+01,5.414504911854513836e+01
1.036010288653901057e+01,5.598780682378535545e+01
1.038010860245784528e+01,5.597307445109657920e+01
1.040011431837667999e+01,5.748972914523123734e+01
1.042012003429551292e+01,5.752834597718624110e+01
1.044012575021434763e+01,5.937533285155495122e+01
1.046013146613318057e+01,6.030070998798955628e+01
1.048013718205201528e+01,6.188541675111829932e+01
1.050014289797084821e+01,6.251869636263621288e+01
1.052014861388968292e+01,6.336440184213856242e+01
1.054015432980851585e+01,6.424820878029773041e+01
1.056016004572735056e+01,6.535085162038696183e+01
1.058016576164618527e+01,6.708703328591087711e+01
1.060017147756501821e+01,6.807094349287091006e+01
1.062017719348385292e+01,6.874064460288295209e+01
1.064018290940268585e+01,6.990711918145143500e+01
1.066018862532152056e+01,7.189622729977764948e+01
1.068019434124035527e+01,7.291732845867734625e+01
1.070020005715918820e+01,7.366470795205228228e+01
1.072020577307802292e+01,7.574990062322648043e+01
1.074021148899685585e+01,7.663739979721998452e+01
1.076021720491569056e+01,7.677777722647624614e+01
1.078022292083452349e+01,7.835842029097230466e+01
1.080022863675335820e+01,7.859101797366085407e+01
1.082023435267219291e+01,8.049250132570747951e+01
1.084024006859102585e+01,8.209584557797434456e+01
1.086024578450986056e+01,8.203929493046194921e+01
1.088025150042869349e+01,8.315906637189951311e+01
1.090025721634752820e+01,8.303567971090306798e+01
1.092026293226636113e+01,8.407410952911737922e+01
1.094026864818519584e+01,8.471180058945586211e+01
1.096027436410403055e+01,8.377955373382300763e+01
1.098028008002286349e+01,8.436728224635974982e+01
1.100028579594169820e+01,8.524606623564841357e+01
1.102029151186053113e+01,8.383854174068972043e+01
1.104029722777936584e+01,8.361530174945136196e+01
1.106030294369819877e+01,8.341155975151725954e+01
1.108030865961703348e+01,8.221584117059491348e+01
1.110031437553586819e+01,8.146489656048768779e+01
1.112032009145470113e+01,7.932457272130147885e+01
1.114032580737353584e+01,7.854271040739953946e+01
1.116033152329236877e+01,7.607772304152902620e+01
1.118033723921120348e+01,7.362052178032193694e+01
1.120034295513003642e+01,7.089728361187096084e+01
1.122034867104887113e+01,6.779697623237902349e+01
1.124035438696770584e+01,6.522286674858924016e+01
1.126036010288653877e+01,6.093019934133241122e+01
1.128036581880537348e+01,5.725939107662216543e+01
1.130037153472420641e+01,5.347968690558276705e+01
1.132037725064304112e+01,4.989631854895230845e+01
1.134038296656187583e+01,4.618798039053960736e+01
1.136038868248070877e+01,4.311077244808294751e+01
1.138039439839954348e+01,3.965054410632485116e+01
1.140040011431837641e+01,3.661531340739086460e+01
1.142040583023721112e+01,3.371133199281636195e+01
1.144041154615604405e+01,3.084767451036387342e+01
1.146041726207487876e+01,2.927450428902633206e+01
1.148042297799371170e+01,2.721198766367351141e+01
1.150042869391254641e+01,2.657847312210183333e+01
1.152043440983138112e+01,2.570765044995193449e+01
1.154044012575021405e+01,2.411013603197361732e+01
1.156044584166904876e+01,2.268082861788786175e+01
1.158045155758788169e+01,2.219900353629829937e+01
1.160045727350671640e+01,2.174217132131384744e+01
1.162046298942555111e+01,2.143530909770645110e+01
1.164046870534438405e+01,2.068027425883700232e+01
1.166047442126321876e+01,2.042863282729039298e+01
1.168048013718205169e+01,1.968212643173525223e+01
1.170048585310088640e+01,2.035101447073096637e+01
1.172049156901971934e+01,2.009664741878779282e+01
1.174049728493855405e+01,1.963602410425003342e+01
1.176050300085738698e+01,2.046702762322493641e+01
