angle,intensity
1.000000000000000000e+01,3.862654469312871708e+00
1.002000571591883471e+01,3.496479045901069060e+00
1.004001143183766764e+01,4.384187470371518458e+00
1.006001714775650235e+01,3.537441669208609252e+00
1.008002286367533529e+01,3.170325306907313845e+00
1.010002857959417000e+01,3.896338480318834563e+00
1.012003429551300293e+01,3.684237523912271772e+00
1.014004001143183764e+01,3.172683462549656497e+00
1.016004572735067235e+01,3.403228231468620635e+00
1.018005144326950528e+01,3.884344565639369584e+00
1.020005715918833999e+01,4.089433444112335891e+00
1.022006287510717293e+01,3.236445870970315664e+00
1.024006859102600764e+01,3.295633458811714878e+00
1.026007430694484057e+01,3.695904851013988690e+00
1.028008002286367528e+01,4.180787058024796998e+00
1.030008573878250999e+01,3.101174740917684858e+00
1.032009145470134293e+01,3.957343147369841496e+00
1.034009717062017764e+01,4.223884142826448418e+00
1.036010288653901057e+01,4.006769570453952767e+00
1.038010860245784528e+01,3.559509211562626785e+00
1.040011431837667999e+01,3.860933636784512846e+00
1.042012003429551292e+01,3.266471561943937285e+00
1.044012575021434763e+01,3.607284337314369260e+00
1.046013146613318057e+01,3.902852694783073062e+00
1.048013718205201528e+01,3.982196001532285479e+00
1.050014289797084821e+01,3.225758506679736293e+00
1.052014861388968292e+01,3.923260345894922896e+00
1.054015432980851585e+01,3.608393471248228401e+00
1.056016004572735056e+01,3.705117170877205268e+00
1.058016576164618527e+01,2.869059464173270513e+00
1.060017147756501821e+01,3.793152541862018889e+00
1.062017719348385292e+01,4.285218614495248879e+00
1.064018290940268585e+01,4.049977045922105390e+00
1.066018862532152056e+01,3.275008162421866764e+00
1.068019434124035527e+01,3.325209790870647719e+00
1.070020005715918820e+01,3.526431228367348680e+00
1.072020577307802292e+01,3.915397355629381515e+00
1.074021148899685585e+01,3.291371353907688757e+00
1.076021720491569056e+01,3.906016376131651313e+00
1.078022292083452349e+01,3.836794198019377156e+00
1.080022863675335820e+01,4.186730156894284960e+00
1.082023435267219291e+01,4.147181544880200299e+00
1.084024006859102585e+01,3.608004442783646404e+00
1.086024578450986056e+01,3.907482370019417672e+00
1.088025150042869349e+01,3.927197803844316049e+00
1.090025721634752820e+01,4.382083057261910497e+00
1.092026293226636113e+01,3.880732783227634819e+00
1.094026864818519584e+01,4.541036583074414601e+00
1.096027436410403055e+01,3.890943686707141858e+00
1.098028008002286349e+01,4.501377912228031519e+00
1.100028579594169820e+01,4.166052977147492342e+00
1.102029151186053113e+01,3.880280599541108266e+00
1.104029722777936584e+01,3.314986245938324139e+00
1.106030294369819877e+01,3.787559799528940285e+00
1.108030865961703348e+01,4.460897571570788145e+00
1.110031437553586819e+01,4.527542057787206531e+00
1.112032009145470113e+01,4.749408433263461404e+00
1.114032580737353584e+01,4.280229583042039820e+00
1.116033152329236877e+01,3.926646520737746116e+00
1.118033723921120348e+01,4.439702941330742725e+00
1.120034295513003642e+01,4.576249128108327291e+00
1.122034867104887113e+01,4.556018610142446690e+00
1.124035438696770584e+01,4.039074717595487307e+00
1.126036010288653877e+01,3.882156867050160276e+00
1.128036581880537348e+01,4.388502596661946420e+00
1.130037153472420641e+01,4.317894948137761979e+00
1.132037725064304112e+01,4.434546554930357765e+00
1.134038296656187583e+01,4.310342577371097050e+00
1.136038868248070877e+01,5.384352286197568560e+00
1.138039439839954348e+01,5.197269087839073265e+00
1.140040011431837641e+01,5.021236902638335664e+00
1.142040583023721112e+01,4.103780761328112980e+00
1.144041154615604405e+01,5.319010668218090210e+00
1.146041726207487876e+01,5.018140650469351982e+00
1.148042297799371170e+01,4.953572802199633252e+00
1.150042869391254641e+01,4.831296926394976765e+00
1.152043440983138112e+01,5.208849306176665195e+00
1.154044012575021405e+01,5.158651516354003874e+00
1.156044584166904876e+01,5.076501573834298675e+00
1.158045155758788169e+01,5.555303813367828525e+00
1.160045727350671640e+01,5.349696713344773258e+00
1.162046298942555111e+01,4.517190986028365884e+00
1.164046870534438405e+01,6.096181343679824671e+00
1.166047442126321876e+01,5.769969223138966541e+00
1.168048013718205169e+01,5.744975412851044183e+00
1.170048585310088640e+01,5.855886722939919409e+00
1.172049156901971934e+01,5.615895433436373096e+00
1.174049728493855405e+01,5.681774198407152809e+00
1.176050300085738698e+01,6.075422141853087155e+00
1.178050871677622169e+01,6.704274536630755676e+00
1.180051443269505640e+01,5.901232090553653720e+00
1.182052014861388933e+01,7.250706970138772967e+00
1.184052586453272404e+01,6.928312449911302906e+00
1.186053158045155698e+01,6.587454470402179574e+00
1.188053729637039169e+01,6.258556472944226456e+00
1.190054301228922640e+01,7.082976894969744919e+00
1.192054872820805933e+01,7.347092517341456741e+00
1.194055444412689404e+01,7.231990407661014864e+00
1.196056016004572697e+01,6.891824186576309685e+00
1.198056587596456168e+01,7.423441705235136467e+00
1.200057159188339639e+01,6.981274459561470636e+00
1.202057730780222933e+01,8.018392720747753444e+00
1.204058302372106226e+01,8.112661185303757350e+00
1.206058873963989697e+01,8.905113357301921440e+00
1.208059445555873168e+01,7.921962437415597691e+00
1.210060017147756461e+01,8.601491865270920911e+00
1.212060588739639932e+01,8.568448579954740296e+00
1.214061160331523226e+01,9.301298569227608226e+00
1.216061731923406697e+01,9.437617406709147616e+00
1.218062303515290168e+01,9.935811304006229250e+00
1.220062875107173461e+01,9.826536144215289426e+00
1.222063446699056932e+01,9.988174243285747878e+00
1.224064018290940226e+01,1.054371995825464658e+01
1.226064589882823697e+01,1.061732244844309392e+01
1.228065161474707168e+01,1.066017464935614179e+01
1.230065733066590461e+01,1.126508392455194141e+01
1.232066304658473754e+01,1.190650258162803254e+01
1.234066876250357225e+01,1.183455270716205021e+01
1.236067447842240696e+01,1.140052044460224323e+01
1.238068019434123990e+01,1.238472809706141220e+01
1.240068591026007461e+01,1.268906980968700537e+01
