angle,intensity
1.000000000000000000e+01,4.069225730944445729e+00
1.002000571591883471e+01,3.400479067261845678e+00
1.004001143183766764e+01,3.561178396123533929e+00
1.006001714775650235e+01,2.670404214408892418e+00
1.008002286367533529e+01,3.929269290533189629e+00
1.010002857959417000e+01,3.536226941963982906e+00
1.012003429551300293e+01,3.334345618574706460e+00
1.014004001143183764e+01,3.287336829950725736e+00
1.016004572735067235e+01,3.166910391838904548e+00
1.018005144326950528e+01,3.687940665423392606e+00
1.020005715918833999e+01,3.219902101356725943e+00
1.022006287510717293e+01,3.594269024661902456e+00
1.024006859102600764e+01,3.801215998449367195e+00
1.026007430694484057e+01,3.241500549219876071e+00
1.028008002286367528e+01,3.086342823149910153e+00
1.030008573878250999e+01,3.636396121214747534e+00
1.032009145470134293e+01,3.716343976540492644e+00
1.034009717062017764e+01,3.353544092885840655e+00
1.036010288653901057e+01,3.207575201739251813e+00
1.038010860245784528e+01,4.155104546767057094e+00
1.040011431837667999e+01,2.887547788179338326e+00
1.042012003429551292e+01,3.871201238758519736e+00
1.044012575021434763e+01,3.178121348516889988e+00
1.046013146613318057e+01,3.316455553892636132e+00
1.048013718205201528e+01,3.430707248830929146e+00
1.050014289797084821e+01,3.377533792890054620e+00
1.052014861388968292e+01,3.363399268904172512e+00
1.054015432980851585e+01,4.290587107277810119e+00
1.056016004572735056e+01,3.200672274584077215e+00
1.058016576164618527e+01,3.309941477255279096e+00
1.060017147756501821e+01,3.088867470740219279e+00
1.062017719348385292e+01,3.212740846800013816e+00
1.064018290940268585e+01,4.061969993172728444e+00
1.066018862532152056e+01,3.571279824898784483e+00
1.068019434124035527e+01,3.641529016156345389e+00
1.070020005715918820e+01,3.700604681336363555e+00
1.072020577307802292e+01,2.863581059068387002e+00
1.074021148899685585e+01,3.458182519122279253e+00
1.076021720491569056e+01,3.722263603855750613e+00
1.078022292083452349e+01,4.214580762727904606e+00
1.080022863675335820e+01,3.191895172509921164e+00
1.082023435267219291e+01,3.918175476947832081e+00
1.084024006859102585e+01,2.992532610542566029e+00
1.086024578450986056e+01,3.284113646226073602e+00
1.088025150042869349e+01,3.723767211319001902e+00
1.090025721634752820e+01,3.677776833815915580e+00
1.092026293226636113e+01,3.585781479991451359e+00
1.094026864818519584e+01,3.516128671975804920e+00
1.096027436410403055e+01,3.105739171505040197e+00
1.098028008002286349e+01,3.869434759663768375e+00
1.100028579594169820e+01,2.982972463291757581e+00
1.102029151186053113e+01,4.064817332516998505e+00
1.104029722777936584e+01,3.189643731104556235e+00
1.106030294369819877e+01,3.831370664890424216e+00
1.108030865961703348e+01,3.936152662101885191e+00
1.110031437553586819e+01,2.996698498744604144e+00
1.112032009145470113e+01,3.297075776941866376e+00
1.114032580737353584e+01,3.962102341870499700e+00
1.116033152329236877e+01,3.310522765850392624e+00
1.118033723921120348e+01,3.420141046804655360e+00
1.120034295513003642e+01,3.201444206917777979e+00
1.122034867104887113e+01,3.722334466638046457e+00
1.124035438696770584e+01,4.022946549684743189e+00
1.126036010288653877e+01,2.951904446773522928e+00
1.128036581880537348e+01,3.059805800770444506e+00
1.130037153472420641e+01,3.267571659358155411e+00
1.132037725064304112e+01,3.525298751820872489e+00
1.134038296656187583e+01,4.059872412973518863e+00
1.136038868248070877e+01,3.658971506373307037e+00
1.138039439839954348e+01,3.450825581344620474e+00
1.140040011431837641e+01,3.830256245707848617e+00
1.142040583023721112e+01,3.687728740173052966e+00
1.144041154615604405e+01,3.870704188105353438e+00
1.146041726207487876e+01,3.916339890200807083e+00
1.148042297799371170e+01,4.015509458954827693e+00
1.150042869391254641e+01,3.046142494626052244e+00
1.152043440983138112e+01,2.953122906699234385e+00
1.154044012575021405e+01,4.268202644402436796e+00
1.156044584166904876e+01,4.132642949869349991e+00
1.158045155758788169e+01,3.031564022140864623e+00
1.160045727350671640e+01,3.680604601632089690e+00
1.162046298942555111e+01,4.435146028044518296e+00
1.164046870534438405e+01,3.649030135349610404e+00
1.166047442126321876e+01,3.280857572127837241e+00
1.168048013718205169e+01,3.906788384315748264e+00
