angle,intensity
1.000000000000000000e+01,1.713659400701531110e+00
1.002000571591883471e+01,3.437226413690966931e-01
1.004001143183766764e+01,6.565193827137597582e-01
1.006001714775650235e+01,2.565023293149809591e-01
1.008002286367533529e+01,1.687718320498169111e-01
1.010002857959417000e+01,4.266571449752609158e-01
1.012003429551300293e+01,1.767351498916592600e+00
1.014004001143183764e+01,1.238286041022456763e+00
1.016004572735067235e+01,4.393007108690276108e-01
1.018005144326950528e+01,1.004504590979014012e+00
1.020005715918833999e+01,7.479474968404482560e-01
1.022006287510717293e+01,7.611213625383103087e-01
1.024006859102600764e+01,1.084762657207671621e+00
1.026007430694484057e+01,1.918311197900098408e+00
1.028008002286367528e+01,1.903258295031815761e+00
1.030008573878250999e+01,3.763373582578791732e-01
1.032009145470134293e+01,1.244313184972844821e+00
1.034009717062017764e+01,1.969374865068565628e+00
1.036010288653901057e+01,6.263222395790427610e-01
1.038010860245784528e+01,1.141942493444789042e+00
1.040011431837667999e+01,1.582253236142455943e+00
1.042012003429551292e+01,1.564185829359435287e+00
1.044012575021434763e+01,1.394913359681256404e+00
1.046013146613318057e+01,1.258685483756443180e+00
1.048013718205201528e+01,3.040644945025934298e-01
1.050014289797084821e+01,9.830911172658285402e-01
1.052014861388968292e+01,1.219982979209302654e+00
1.054015432980851585e+01,5.909712255214383259e-01
1.056016004572735056e+01,1.545408712109604066e+00
1.058016576164618527e+01,1.142119230816301734e+00
1.060017147756501821e+01,6.178323610130950216e-01
1.062017719348385292e+01,4.171744972450550093e-01
1.064018290940268585e+01,3.430904562527737345e-01
1.066018862532152056e+01,1.225449215868447572e+00
1.068019434124035527e+01,8.547174133231655313e-01
1.070020005715918820e+01,1.774076449642489228e+00
1.072020577307802292e+01,6.006816173110722801e-01
1.074021148899685585e+01,8.541856284487923112e-01
1.076021720491569056e+01,1.294133555396490998e+00
1.078022292083452349e+01,1.912852567089725841e+00
1.080022863675335820e+01,4.037233470237331368e-01
1.082023435267219291e+01,1.062110191502429801e+00
1.084024006859102585e+01,1.793563043201091833e+00
1.086024578450986056e+01,1.937829275232872295e+00
1.088025150042869349e+01,1.347633337358800087e+00
1.090025721634752820e+01,6.873829346684419139e-01
1.092026293226636113e+01,2.222716274899851019e+00
1.094026864818519584e+01,1.148016729029522676e+00
1.096027436410403055e+01,1.248397264440205712e+00
1.098028008002286349e+01,9.433792520649647573e-01
1.100028579594169820e+01,1.799325702177647646e+00
1.102029151186053113e+01,7.100815605590252710e-01
1.104029722777936584e+01,9.002413943313146705e-01
1.106030294369819877e+01,2.212103839593489774e+00
1.108030865961703348e+01,1.758970462617252872e+00
1.110031437553586819e+01,9.652222848421606605e-01
1.112032009145470113e+01,2.191263450031524673e+00
1.114032580737353584e+01,7.255329425301542123e-01
1.116033152329236877e+01,1.083125507478695848e+00
1.118033723921120348e+01,7.165178629985371472e-01
1.120034295513003642e+01,6.098459897939575436e-01
1.122034867104887113e+01,7.258386271462852202e-01
1.124035438696770584e+01,1.828586186672361613e+00
1.126036010288653877e+01,1.517062150438918344e+00
1.128036581880537348e+01,4.772535202192808579e-01
1.130037153472420641e+01,1.745104743844123840e+00
1.132037725064304112e+01,2.073345005227301474e+00
1.134038296656187583e+01,2.344733818767718247e+00
1.136038868248070877e+01,1.406261223990042941e+00
1.138039439839954348e+01,1.981907082944805998e+00
1.140040011431837641e+01,6.995775555390731926e-01
1.142040583023721112e+01,5.668005732307084266e-01
1.144041154615604405e+01,1.107201677445754040e+00
1.146041726207487876e+01,1.089784140504644672e+00
1.148042297799371170e+01,1.917628571874481436e+00
1.150042869391254641e+01,9.152769306252422910e-01
1.152043440983138112e+01,2.167551424823101147e+00
1.154044012575021405e+01,8.669234759214970998e-01
1.156044584166904876e+01,1.460941590404520651e+00
1.158045155758788169e+01,6.634305878328219386e-01
1.160045727350671640e+01,1.789031603901537260e+00
1.162046298942555111e+01,1.007987430667356410e+00
1.164046870534438405e+01,1.178427174833333257e+00
1.166047442126321876e+01,2.286244866433194023e+00
1.168048013718205169e+01,1.068169514727764779e+00
1.170048585310088640e+01,1.770833401799153162e+00
1.172049156901971934e+01,1.434243142098041046e+00
1.174049728493855405e+01,8.162334453247506172e-01
1.176050300085738698e+01,2.403589531485469166e+00
1.178050871677622169e+01,1.205811606329232122e+00
1.180051443269505640e+01,1.565477329520779337e+00
1.182052014861388933e+01,2.064676974474959792e+00
1.184052586453272404e+01,1.223072118561954413e+00
1.186053158045155698e+01,2.005122448898532195e+00
1.188053729637039169e+01,9.802483095349064923e-01
1.190054301228922640e+01,1.979295874093307761e+00
1.192054872820805933e+01,1.210059822620991099e+00
1.194055444412689404e+01,1.749939368037653598e+00
1.196056016004572697e+01,2.546981101465259911e+00
1.198056587596456168e+01,1.667770631215460986e+00
1.200057159188339639e+01,7.906763525625571942e-01
1.202057730780222933e+01,7.010338614549777025e-01
1.204058302372106226e+01,1.634156018857351178e+00
1.206058873963989697e+01,2.277530541774324124e+00
1.208059445555873168e+01,1.979756094031454916e+00
1.210060017147756461e+01,2.103514340794746751e+00
1.212060588739639932e+01,1.010926399885323734e+00
1.214061160331523226e+01,1.667934731640066115e+00
1.216061731923406697e+01,2.343661057758252841e+00
1.218062303515290168e+01,1.217618398427814830e+00
1.220062875107173461e+01,9.315832077927674870e-01
1.222063446699056932e+01,9.151870179242937997e-01
1.224064018290940226e+01,1.493219431067992486e+00
1.226064589882823697e+01,1.445973481456198195e+00
1.228065161474707168e+01,1.742344659999175871e+00
1.230065733066590461e+01,1.569308572909797750e+00
1.232066304658473754e+01,1.296684633346461668e+00
1.234066876250357225e+01,1.352791920231681821e+00
1.236067447842240696e+01,2.469285332381061959e+00
1.238068019434123990e+01,1.915186039939843266e+00
1.240068591026007461e+01,1.617821277537842217e+00
1.242069162617890754e+01,2.290871580704116894e+00
1.244069734209774225e+01,2.513726503624178932e+00
1.246070305801657696e+01,1.126400862960113658e+00
1.248070877393540989e+01,2.167372291809694040e+00
1.250071448985424460e+01,1.770335692945160355e+00
1.252072020577307754e+01,9.033032645223214585e-01
1.254072592169191225e+01,9.395960216100026630e-01
1.256073163761074696e+01,2.716959634200105889e+00
1.258073735352957989e+01,1.205211091278688418e+00
1.260074306944841460e+01,2.448293288024810721e+00
1.262074878536724754e+01,1.069546263607301206e+00
1.264075450128608225e+01,2.716637542078774281e+00
1.266076021720491518e+01,1.424406906058824696e+00
1.268076593312374989e+01,2.528612476140773779e+00
1.270077164904258282e+01,2.338295194828097667e+00
1.272077736496141753e+01,2.697541437232570338e+00
1.274078308088025224e+01,2.507960978978954980e+00
1.276078879679908518e+01,2.320462638071773220e+00
1.278079451271791989e+01,1.588114865274460552e+00
