angle,intensity
1.000000000000000000e+01,9.565400526119162139e-01
1.002000571591883471e+01,1.406387522584538807e+00
1.004001143183766764e+01,2.283997187754227831e-01
1.006001714775650235e+01,1.920368904561105872e+00
1.008002286367533529e+01,1.754146289456803398e+00
1.010002857959417000e+01,1.783400394760434438e+00
1.012003429551300293e+01,1.955801004761378525e+00
1.014004001143183764e+01,1.805796880020895001e+00
1.016004572735067235e+01,1.002984645964585919e+00
1.018005144326950528e+01,1.280625889750846236e+00
1.020005715918833999e+01,1.015255021605056207e+00
1.022006287510717293e+01,1.393888480817315534e+00
1.024006859102600764e+01,3.241827089793835603e-01
1.026007430694484057e+01,1.266661835768142286e+00
1.028008002286367528e+01,5.162986210410372978e-01
1.030008573878250999e+01,2.008994414975797227e+00
1.032009145470134293e+01,2.017614176653810709e+00
1.034009717062017764e+01,1.150588992863989635e+00
1.036010288653901057e+01,6.924391931545056389e-01
1.038010860245784528e+01,1.908959908584010545e+00
1.040011431837667999e+01,2.005633537012539769e+00
1.042012003429551292e+01,8.279027995125204376e-01
1.044012575021434763e+01,2.387487830067663852e-01
1.046013146613318057e+01,2.100473639453354302e+00
1.048013718205201528e+01,1.401331344204669538e+00
1.050014289797084821e+01,1.435742075784798066e+00
1.052014861388968292e+01,1.747727485088430566e+00
1.054015432980851585e+01,6.921786677667007837e-01
1.056016004572735056e+01,1.275166121162695232e+00
1.058016576164618527e+01,2.042974424478497308e+00
1.060017147756501821e+01,4.139140013709750598e-01
1.062017719348385292e+01,6.562970915791984661e-01
1.064018290940268585e+01,8.582086367523887871e-01
1.066018862532152056e+01,1.214880563909520150e+00
1.068019434124035527e+01,1.392094600829914874e+00
1.070020005715918820e+01,4.215679415220927595e-01
1.072020577307802292e+01,1.414683094227413340e+00
1.074021148899685585e+01,1.569890487129825374e+00
1.076021720491569056e+01,1.487950673147520275e+00
1.078022292083452349e+01,4.961179579763734249e-01
1.080022863675335820e+01,3.993286113171909957e-01
1.082023435267219291e+01,1.311604072894958728e+00
1.084024006859102585e+01,1.644761062364888504e+00
1.086024578450986056e+01,5.263342173903948762e-01
1.088025150042869349e+01,1.130951603470760070e+00
1.090025721634752820e+01,1.533247769838761210e+00
1.092026293226636113e+01,1.347490894771049330e+00
1.094026864818519584e+01,5.579934385544127462e-01
1.096027436410403055e+01,1.367205465732746372e+00
1.098028008002286349e+01,9.209649567253098690e-01
1.100028579594169820e+01,1.517443143738539391e+00
1.102029151186053113e+01,1.610806069226078607e+00
