angle,intensity
1.000000000000000000e+01,3.620582334978082795e+00
1.002000571591883471e+01,3.206017045433784407e+00
1.004001143183766764e+01,4.015032434908727410e+00
1.006001714775650235e+01,3.665773984458216006e+00
1.008002286367533529e+01,3.751183739855164845e+00
1.010002857959417000e+01,3.892554871937682126e+00
1.012003429551300293e+01,3.917296210961160874e+00
1.014004001143183764e+01,4.721467940105532612e+00
1.016004572735067235e+01,4.017478714896697056e+00
1.018005144326950528e+01,3.789208270946089918e+00
1.020005715918833999e+01,3.842097566761619731e+00
1.022006287510717293e+01,3.892559653067923175e+00
1.024006859102600764e+01,4.137670608372465253e+00
1.026007430694484057e+01,4.326221746138253721e+00
1.028008002286367528e+01,4.657122873721698753e+00
1.030008573878250999e+01,3.818153487132257329e+00
1.032009145470134293e+01,4.561063907851002242e+00
1.034009717062017764e+01,3.832996616822686775e+00
1.036010288653901057e+01,4.428224481965007620e+00
1.038010860245784528e+01,3.922451022358490302e+00
1.040011431837667999e+01,3.929795863298796821e+00
1.042012003429551292e+01,3.819052184710530096e+00
1.044012575021434763e+01,3.585701060887022784e+00
1.046013146613318057e+01,4.326584937925169072e+00
1.048013718205201528e+01,4.388701379651997136e+00
1.050014289797084821e+01,4.496162789412846195e+00
1.052014861388968292e+01,4.324195370783343151e+00
1.054015432980851585e+01,3.538842194140965791e+00
1.056016004572735056e+01,4.376970660909748290e+00
1.058016576164618527e+01,4.384453878396847415e+00
1.060017147756501821e+01,3.857590703873061244e+00
1.062017719348385292e+01,4.731175948238039553e+00
1.064018290940268585e+01,3.620270731533269171e+00
1.066018862532152056e+01,4.328968132983399109e+00
1.068019434124035527e+01,3.471511702944410693e+00
1.070020005715918820e+01,4.702807291610414886e+00
1.072020577307802292e+01,4.214221447952363420e+00
1.074021148899685585e+01,4.106495206664980024e+00
1.076021720491569056e+01,3.886039357552011353e+00
1.078022292083452349e+01,3.802365389036114429e+00
1.080022863675335820e+01,3.882276037180434791e+00
1.082023435267219291e+01,4.495714518155617512e+00
1.084024006859102585e+01,3.970906204325671318e+00
1.086024578450986056e+01,4.807358798109254039e+00
1.088025150042869349e+01,4.391266249261581933e+00
1.090025721634752820e+01,4.457471921611654508e+00
1.092026293226636113e+01,4.159856150169229494e+00
1.094026864818519584e+01,4.420952840168767217e+00
1.096027436410403055e+01,3.340827651869731962e+00
1.098028008002286349e+01,3.141287557888802429e+00
1.100028579594169820e+01,3.994001965832617351e+00
1.102029151186053113e+01,3.853546644929670251e+00
1.104029722777936584e+01,3.927509315942407930e+00
1.106030294369819877e+01,3.945964732999794222e+00
1.108030865961703348e+01,3.673007637091940669e+00
1.110031437553586819e+01,3.589131661546242302e+00
1.112032009145470113e+01,3.348520950075720926e+00
1.114032580737353584e+01,3.233304059066492542e+00
1.116033152329236877e+01,4.232011130824615996e+00
1.118033723921120348e+01,3.512247497160358556e+00
1.120034295513003642e+01,3.406538228142865776e+00
1.122034867104887113e+01,4.269018239541000348e+00
1.124035438696770584e+01,2.747504510104508135e+00
1.126036010288653877e+01,2.991918709443033286e+00
1.128036581880537348e+01,3.058644116298348870e+00
1.130037153472420641e+01,3.310898504613453586e+00
1.132037725064304112e+01,3.788768977605320387e+00
1.134038296656187583e+01,3.966671057185933158e+00
1.136038868248070877e+01,3.486878780809766987e+00
1.138039439839954348e+01,3.309869470660622870e+00
1.140040011431837641e+01,3.632430785712635224e+00
1.142040583023721112e+01,3.943182106014979205e+00
1.144041154615604405e+01,3.770097769841701307e+00
1.146041726207487876e+01,3.194951417433478102e+00
1.148042297799371170e+01,3.469474556789960751e+00
1.150042869391254641e+01,2.946827095063567992e+00
1.152043440983138112e+01,3.522040814157382904e+00
1.154044012575021405e+01,3.697994734425204655e+00
1.156044584166904876e+01,4.101809679709051082e+00
1.158045155758788169e+01,3.936263063382794414e+00
1.160045727350671640e+01,3.672154846073451218e+00
1.162046298942555111e+01,3.832704130610472326e+00
1.164046870534438405e+01,3.106594566912609601e+00
1.166047442126321876e+01,3.687130636168014952e+00
1.168048013718205169e+01,4.366010797650272224e+00
1.170048585310088640e+01,4.066369098259205117e+00
1.172049156901971934e+01,3.553694519194734003e+00
1.174049728493855405e+01,4.000062890294389106e+00
