angle,intensity
1.000000000000000000e+01,4.221256221800381958e+00
1.002000571591883471e+01,3.751951589694142886e+00
1.004001143183766764e+01,3.599571370621245325e+00
1.006001714775650235e+01,4.678056948790451308e+00
1.008002286367533529e+01,4.423704695768494233e+00
1.010002857959417000e+01,3.629747260855616275e+00
1.012003429551300293e+01,4.065654179430795878e+00
1.014004001143183764e+01,4.680839389826960684e+00
1.016004572735067235e+01,4.678330066361443329e+00
1.018005144326950528e+01,4.007396697952731124e+00
1.020005715918833999e+01,4.211395955018496728e+00
1.022006287510717293e+01,4.154336670057749537e+00
1.024006859102600764e+01,4.638834601946636660e+00
1.026007430694484057e+01,4.248224780141254264e+00
1.028008002286367528e+01,3.720963352395134205e+00
1.030008573878250999e+01,3.989298207847847610e+00
1.032009145470134293e+01,4.507808200074676641e+00
1.034009717062017764e+01,3.833711460362850154e+00
1.036010288653901057e+01,4.230985111022951273e+00
1.038010860245784528e+01,4.078586072395474993e+00
1.040011431837667999e+01,5.322952357940559764e+00
1.042012003429551292e+01,3.780686510199941175e+00
1.044012575021434763e+01,4.438770674498172752e+00
1.046013146613318057e+01,4.308907703962457703e+00
1.048013718205201528e+01,4.603607691780126743e+00
1.050014289797084821e+01,4.974833163272577075e+00
1.052014861388968292e+01,5.232484059691453915e+00
1.054015432980851585e+01,4.952878011738964581e+00
1.056016004572735056e+01,4.233100548211655934e+00
1.058016576164618527e+01,4.882703749836345253e+00
1.060017147756501821e+01,3.818267617917258328e+00
1.062017719348385292e+01,4.531937357287750601e+00
1.064018290940268585e+01,4.813365637836289679e+00
1.066018862532152056e+01,3.908536512952431430e+00
1.068019434124035527e+01,5.282036878382486478e+00
1.070020005715918820e+01,4.792494083262942794e+00
1.072020577307802292e+01,3.784242905201367080e+00
1.074021148899685585e+01,4.552044036991815368e+00
1.076021720491569056e+01,4.414306289849770693e+00
1.078022292083452349e+01,4.194961020991420320e+00
1.080022863675335820e+01,3.786747942106226894e+00
1.082023435267219291e+01,4.277488679479552580e+00
1.084024006859102585e+01,4.386598627650207582e+00
1.086024578450986056e+01,4.063649263454601979e+00
1.088025150042869349e+01,5.126186692301611281e+00
1.090025721634752820e+01,4.115164269505451777e+00
1.092026293226636113e+01,4.602624628583904531e+00
1.094026864818519584e+01,4.849940069065105774e+00
1.096027436410403055e+01,4.427418664047579888e+00
1.098028008002286349e+01,4.766802662303069482e+00
1.100028579594169820e+01,4.435675537247347755e+00
1.102029151186053113e+01,5.364713500528203838e+00
