angle,intensity
1.000000000000000000e+01,3.427366812446032807e+00
1.002000571591883471e+01,3.487189130008149451e+00
1.004001143183766764e+01,3.784579286869075965e+00
1.006001714775650235e+01,4.603047017161949306e+00
1.008002286367533529e+01,3.930579763623998968e+00
1.010002857959417000e+01,4.457329756933413378e+00
1.012003429551300293e+01,4.904855191714645457e+00
1.014004001143183764e+01,4.093530949407885977e+00
1.016004572735067235e+01,4.389470927058944483e+00
1.018005144326950528e+01,3.469293461782015253e+00
1.020005715918833999e+01,3.583913757726341132e+00
1.022006287510717293e+01,4.538757492625349776e+00
1.024006859102600764e+01,4.832581858079348258e+00
1.026007430694484057e+01,4.243212013675537797e+00
1.028008002286367528e+01,4.455178384865838837e+00
1.030008573878250999e+01,4.526600212727399430e+00
1.032009145470134293e+01,4.761779347652264960e+00
1.034009717062017764e+01,4.365607557982135845e+00
1.036010288653901057e+01,4.632184217386894787e+00
1.038010860245784528e+01,4.102380152828275506e+00
1.040011431837667999e+01,4.629355956002741301e+00
1.042012003429551292e+01,4.374276788740655952e+00
1.044012575021434763e+01,4.793282916325409815e+00
1.046013146613318057e+01,3.746120174148967141e+00
1.048013718205201528e+01,4.020017855923506467e+00
1.050014289797084821e+01,4.570600324087368271e+00
1.052014861388968292e+01,5.172552019995625194e+00
1.054015432980851585e+01,4.606621810690295860e+00
1.056016004572735056e+01,4.685983780781659114e+00
1.058016576164618527e+01,4.532476829130017038e+00
1.060017147756501821e+01,4.901523776853640157e+00
1.062017719348385292e+01,4.823683041029652507e+00
1.064018290940268585e+01,4.827859311217679306e+00
1.066018862532152056e+01,5.462727114304696485e+00
1.068019434124035527e+01,4.456430959260648805e+00
1.070020005715918820e+01,5.508741034873446019e+00
1.072020577307802292e+01,5.244130443110950779e+00
1.074021148899685585e+01,4.467264727845775774e+00
1.076021720491569056e+01,5.292128408655134564e+00
1.078022292083452349e+01,4.885563694735179929e+00
1.080022863675335820e+01,4.659080058731545293e+00
1.082023435267219291e+01,5.795895758596677716e+00
1.084024006859102585e+01,5.445944718515828953e+00
1.086024578450986056e+01,5.906077163012882103e+00
1.088025150042869349e+01,5.326930746067459310e+00
1.090025721634752820e+01,5.043364374728144028e+00
1.092026293226636113e+01,5.174186332324810067e+00
1.094026864818519584e+01,5.445014532739332225e+00
1.096027436410403055e+01,4.771923800151109063e+00
1.098028008002286349e+01,5.599208419978630502e+00
1.100028579594169820e+01,5.456890076046415849e+00
1.102029151186053113e+01,5.758744724361516631e+00
1.104029722777936584e+01,5.693466072560037894e+00
1.106030294369819877e+01,5.897348503617936721e+00
1.108030865961703348e+01,5.251586683882107920e+00
1.110031437553586819e+01,6.566344016769528835e+00
1.112032009145470113e+01,6.508069437396605039e+00
1.114032580737353584e+01,5.747676114436579553e+00
1.116033152329236877e+01,6.002556842985224073e+00
1.118033723921120348e+01,6.447662486207248911e+00
1.120034295513003642e+01,6.872400617797764788e+00
1.122034867104887113e+01,6.826195693796829111e+00
1.124035438696770584e+01,6.208299406344115923e+00
1.126036010288653877e+01,5.994103609764867002e+00
1.128036581880537348e+01,5.679032932025868341e+00
1.130037153472420641e+01,6.938606650605412263e+00
1.132037725064304112e+01,6.263898012258318992e+00
1.134038296656187583e+01,7.491449253225137994e+00
1.136038868248070877e+01,7.419494439401404406e+00
1.138039439839954348e+01,6.445461921636763236e+00
1.140040011431837641e+01,6.751239710613076817e+00
1.142040583023721112e+01,7.610266084330188363e+00
1.144041154615604405e+01,6.453862072171771658e+00
1.146041726207487876e+01,7.321333302710317348e+00
1.148042297799371170e+01,6.566405104546456428e+00
1.150042869391254641e+01,7.146773427017467206e+00
1.152043440983138112e+01,7.559372176051704528e+00
1.154044012575021405e+01,7.385696367479138047e+00
1.156044584166904876e+01,7.193438797777561788e+00
1.158045155758788169e+01,7.711283792596272946e+00
