angle,intensity
1.000000000000000000e+01,5.906169363897346258e+00
1.002000571591883471e+01,4.461610995741456520e+01
1.004001143183766764e+01,4.515978334281820139e+01
1.006001714775650235e+01,4.539606977701980384e+01
1.008002286367533529e+01,4.614508124911886000e+01
1.010002857959417000e+01,4.621791640813479773e+01
1.012003429551300293e+01,4.779818687966470492e+01
1.014004001143183764e+01,4.680855319636333434e+01
1.016004572735067235e+01,4.787626979739182786e+01
1.018005144326950528e+01,4.913130112911060365e+01
1.020005715918833999e+01,4.933876051404335783e+01
1.022006287510717293e+01,4.888361434275997652e+01
1.024006859102600764e+01,5.004696220024986530e+01
1.026007430694484057e+01,5.010521320740303253e+01
1.028008002286367528e+01,5.001397724516977661e+01
1.030008573878250999e+01,4.861893186824411117e+01
1.032009145470134293e+01,4.847309753200369897e+01
1.034009717062017764e+01,4.783444097094545810e+01
1.036010288653901057e+01,4.772867078352550152e+01
1.038010860245784528e+01,4.740650662496862822e+01
1.040011431837667999e+01,4.674605040627407959e+01
1.042012003429551292e+01,4.715465430196415042e+01
1.044012575021434763e+01,4.489926186863831958e+01
1.046013146613318057e+01,4.441559300189886272e+01
1.048013718205201528e+01,4.416381150280592038e+01
1.050014289797084821e+01,4.141957141780255824e+01
1.052014861388968292e+01,4.042112759229575403e+01
1.054015432980851585e+01,3.862430494188800623e+01
1.056016004572735056e+01,3.690569101928758755e+01
1.058016576164618527e+01,3.438577556609681807e+01
1.060017147756501821e+01,3.160550173476827140e+01
1.062017719348385292e+01,2.969678448286991923e+01
1.064018290940268585e+01,2.727653601135684625e+01
1.066018862532152056e+01,2.494823804379723242e+01
1.068019434124035527e+01,2.258986875447686415e+01
1.070020005715918820e+01,2.109699219733258246e+01
1.072020577307802292e+01,1.965205092299260414e+01
1.074021148899685585e+01,1.764329607547239576e+01
1.076021720491569056e+01,1.577201955379754494e+01
1.078022292083452349e+01,1.451855270974763457e+01
1.080022863675335820e+01,1.375093699363766930e+01
1.082023435267219291e+01,1.297175835260754795e+01
1.084024006859102585e+01,1.134435017978466931e+01
1.086024578450986056e+01,1.102439037569058478e+01
1.088025150042869349e+01,1.072609900189521603e+01
1.090025721634752820e+01,1.069946344377054004e+01
1.092026293226636113e+01,1.038427706991200417e+01
1.094026864818519584e+01,8.315488680317898229e+00
1.096027436410403055e+01,8.925060170070894472e+00
1.098028008002286349e+01,9.146560341884413248e+00
1.100028579594169820e+01,7.459090550641129802e+00
1.102029151186053113e+01,8.390736658334029485e+00
1.104029722777936584e+01,6.977569665911889984e+00
1.106030294369819877e+01,8.225902206654033932e+00
1.108030865961703348e+01,7.412007460662454861e+00
1.110031437553586819e+01,6.974331114691179501e+00
1.112032009145470113e+01,6.379447871344717136e+00
1.114032580737353584e+01,7.684935513900377657e+00
1.116033152329236877e+01,6.136370215533118788e+00
1.118033723921120348e+01,6.829157184873068331e+00
1.120034295513003642e+01,7.777880170555978800e+00
1.122034867104887113e+01,6.406066835700175766e+00
1.124035438696770584e+01,6.900116898506990282e+00
1.126036010288653877e+01,6.073517091504808008e+00
1.128036581880537348e+01,7.469891254065170294e+00
1.130037153472420641e+01,7.267245985567607924e+00
1.132037725064304112e+01,7.460242183310271002e+00
1.134038296656187583e+01,6.035197185227263006e+00
1.136038868248070877e+01,7.382872539318412031e+00
1.138039439839954348e+01,7.052333237902530527e+00
1.140040011431837641e+01,6.459607951714525953e+00
1.142040583023721112e+01,6.356836365856149307e+00
1.144041154615604405e+01,6.828965694286397436e+00
1.146041726207487876e+01,7.060353042894401909e+00
1.148042297799371170e+01,5.648638926367216762e+00
1.150042869391254641e+01,5.858246061638958224e+00
1.152043440983138112e+01,7.065662363347627206e+00
1.154044012575021405e+01,5.676532450337199442e+00
1.156044584166904876e+01,6.569964751804085346e+00
1.158045155758788169e+01,5.943536791043147360e+00
1.160045727350671640e+01,5.581995109011926637e+00
1.162046298942555111e+01,6.590642328055003496e+00
1.164046870534438405e+01,5.043874747223004995e+00
1.166047442126321876e+01,6.128706865925000358e+00
1.168048013718205169e+01,5.087273305106374544e+00
1.170048585310088640e+01,6.847374676034267971e+00
