angle,intensity
1.000000000000000000e+01,6.509246832939994398e+00
1.002000571591883471e+01,6.954631009414929288e+00
1.004001143183766764e+01,6.671944923223183110e+00
1.006001714775650235e+01,7.477432577388707813e+00
1.008002286367533529e+01,7.139120571918531333e+00
1.010002857959417000e+01,6.822529083296108965e+00
1.012003429551300293e+01,6.799930028472262578e+00
1.014004001143183764e+01,7.009204428495111827e+00
1.016004572735067235e+01,7.149652269693829609e+00
1.018005144326950528e+01,7.364556996041930148e+00
1.020005715918833999e+01,7.248791633218226060e+00
1.022006287510717293e+01,6.489445667373948012e+00
1.024006859102600764e+01,7.355922887829231982e+00
1.026007430694484057e+01,6.591623593629854838e+00
1.028008002286367528e+01,7.392780836073121975e+00
1.030008573878250999e+01,7.468918126022963122e+00
1.032009145470134293e+01,6.931602703978120061e+00
1.034009717062017764e+01,7.598210455052067935e+00
1.036010288653901057e+01,6.967728306272960026e+00
1.038010860245784528e+01,7.470383207785578961e+00
1.040011431837667999e+01,6.867158271733676322e+00
1.042012003429551292e+01,8.105007505049492522e+00
1.044012575021434763e+01,7.096972159739715735e+00
1.046013146613318057e+01,7.667111647891140080e+00
1.048013718205201528e+01,7.014691716688673750e+00
1.050014289797084821e+01,8.275126347902155288e+00
1.052014861388968292e+01,7.298939862661901756e+00
1.054015432980851585e+01,7.116083520267906692e+00
1.056016004572735056e+01,8.250591206919951404e+00
1.058016576164618527e+01,7.054339331643689093e+00
1.060017147756501821e+01,7.784200700648919558e+00
1.062017719348385292e+01,7.749743291927835287e+00
1.064018290940268585e+01,8.543160168532530463e+00
1.066018862532152056e+01,8.458703880597587599e+00
1.068019434124035527e+01,7.495774612765696787e+00
1.070020005715918820e+01,8.485766040838850444e+00
1.072020577307802292e+01,8.730763934545869631e+00
1.074021148899685585e+01,7.818661686012024603e+00
1.076021720491569056e+01,8.511918029999328894e+00
1.078022292083452349e+01,8.233227863787050183e+00
1.080022863675335820e+01,7.906686119435762272e+00
1.082023435267219291e+01,7.847434363557368897e+00
1.084024006859102585e+01,8.317453831103048145e+00
1.086024578450986056e+01,9.001473894503925877e+00
1.088025150042869349e+01,8.740176770287261476e+00
1.090025721634752820e+01,8.090981318699041580e+00
1.092026293226636113e+01,8.095575457066875202e+00
1.094026864818519584e+01,9.032200036264352860e+00
1.096027436410403055e+01,8.878055321517823728e+00
1.098028008002286349e+01,9.130050026622292592e+00
1.100028579594169820e+01,8.483971940298864922e+00
1.102029151186053113e+01,8.896211761536410023e+00
1.104029722777936584e+01,8.764068217299413988e+00
1.106030294369819877e+01,8.966577661956339540e+00
1.108030865961703348e+01,9.521605251223107302e+00
1.110031437553586819e+01,9.383683620293624017e+00
1.112032009145470113e+01,1.017822288956404009e+01
1.114032580737353584e+01,9.246505005407668065e+00
1.116033152329236877e+01,9.466629068364907695e+00
1.118033723921120348e+01,9.691233586181162707e+00
1.120034295513003642e+01,9.261109730724665923e+00
1.122034867104887113e+01,9.383816617950824224e+00
1.124035438696770584e+01,1.035408456980812986e+01
1.126036010288653877e+01,1.009101066311427886e+01
1.128036581880537348e+01,1.027988501714423819e+01
1.130037153472420641e+01,1.106410789516772653e+01
1.132037725064304112e+01,1.042372085245744096e+01
1.134038296656187583e+01,9.978403446007801492e+00
1.136038868248070877e+01,1.121980161457606329e+01
1.138039439839954348e+01,1.044225008989999992e+01
1.140040011431837641e+01,1.089417266648036176e+01
1.142040583023721112e+01,1.079894764046258615e+01
1.144041154615604405e+01,1.059126004859306214e+01
1.146041726207487876e+01,1.112996295196622398e+01
1.148042297799371170e+01,1.104133876647204460e+01
1.150042869391254641e+01,1.108076664649760978e+01
1.152043440983138112e+01,1.095662883108398944e+01
1.154044012575021405e+01,1.150785103267826059e+01
1.156044584166904876e+01,1.073971923921817506e+01
1.158045155758788169e+01,1.105660114788139836e+01
1.160045727350671640e+01,1.159216389486258514e+01
1.162046298942555111e+01,1.185357242610445994e+01
1.164046870534438405e+01,1.206301274488257214e+01
1.166047442126321876e+01,1.166296554263769814e+01
1.168048013718205169e+01,1.219399489689217120e+01
1.170048585310088640e+01,1.192053100439576596e+01
1.172049156901971934e+01,1.285515940789312950e+01
1.174049728493855405e+01,1.180992490128308248e+01
1.176050300085738698e+01,1.208952852224857821e+01
1.178050871677622169e+01,1.293648843003586890e+01
1.180051443269505640e+01,1.230293255636041572e+01
1.182052014861388933e+01,1.307219807271441603e+01
1.184052586453272404e+01,1.265486535895111331e+01
1.186053158045155698e+01,1.246561484831062749e+01
1.188053729637039169e+01,1.257241707687986576e+01
1.190054301228922640e+01,1.264592489704595124e+01
1.192054872820805933e+01,1.153719577244746120e+01
1.194055444412689404e+01,1.227773495666258441e+01
1.196056016004572697e+01,1.221811601040434070e+01
1.198056587596456168e+01,1.261713887449832683e+01
1.200057159188339639e+01,1.252020786469566005e+01
1.202057730780222933e+01,1.221269042354742851e+01
1.204058302372106226e+01,1.151625747138648315e+01
1.206058873963989697e+01,1.137467531721645031e+01
1.208059445555873168e+01,1.121941929640087210e+01
1.210060017147756461e+01,1.053482680880363276e+01
1.212060588739639932e+01,1.096362976740375572e+01
1.214061160331523226e+01,1.074416383056785662e+01
1.216061731923406697e+01,1.066633153078864460e+01
1.218062303515290168e+01,1.018961055325068443e+01
1.220062875107173461e+01,9.494130282325505377e+00
1.222063446699056932e+01,9.735402572781930886e+00
1.224064018290940226e+01,8.549617775109870976e+00
1.226064589882823697e+01,8.356584860303312823e+00
1.228065161474707168e+01,7.986550670908298954e+00
1.230065733066590461e+01,7.795383015635824364e+00
1.232066304658473754e+01,6.932049371199848764e+00
1.234066876250357225e+01,6.930105556282404322e+00
1.236067447842240696e+01,5.983818757936933963e+00
1.238068019434123990e+01,6.756074577281006910e+00
1.240068591026007461e+01,6.919932650532116369e+00
1.242069162617890754e+01,6.638155171968156409e+00
1.244069734209774225e+01,5.569620370092829731e+00
1.246070305801657696e+01,5.499018445249236109e+00
1.248070877393540989e+01,5.355106992335009863e+00
1.250071448985424460e+01,6.217166775562118275e+00
1.252072020577307754e+01,5.565857395261009088e+00
1.254072592169191225e+01,5.398568785917550628e+00
1.256073163761074696e+01,4.792124748434925863e+00
1.258073735352957989e+01,5.678394381517398948e+00
1.260074306944841460e+01,5.615110154355994254e+00
1.262074878536724754e+01,5.214629576852226833e+00
1.264075450128608225e+01,5.809961810934527016e+00
1.266076021720491518e+01,5.353045005692735003e+00
1.268076593312374989e+01,4.384211648085896584e+00
1.270077164904258282e+01,4.885387335042326029e+00
1.272077736496141753e+01,4.825316155898736525e+00
1.274078308088025224e+01,5.101998874958545649e+00
1.276078879679908518e+01,4.810962466933968784e+00
1.278079451271791989e+01,5.390277857038687337e+00
1.280080022863675282e+01,4.443668548848129340e+00
1.282080594455558753e+01,5.854429405519767649e+00
1.284081166047442224e+01,5.376517651202458836e+00
1.286081737639325517e+01,5.307656265999206369e+00
1.288082309231208988e+01,5.746879820880533174e+00
1.290082880823092282e+01,5.964224003369066551e+00
1.292083452414975753e+01,5.424387377530345944e+00
1.294084024006859224e+01,5.309016058249699022e+00
1.296084595598742517e+01,4.992114992210600732e+00
1.298085167190625810e+01,4.697504233082998581e+00
1.300085738782509281e+01,5.168492002327372603e+00
1.302086310374392752e+01,5.943919333740976363e+00
1.304086881966276046e+01,5.615053712896548532e+00
1.306087453558159517e+01,5.835309751451055682e+00
1.308088025150042810e+01,5.335122928741260040e+00
1.310088596741926281e+01,4.928441584699259082e+00
1.312089168333809752e+01,4.956361483471066975e+00
