angle,intensity
1.000000000000000000e+01,5.492919069691229339e+00
1.002000571591883471e+01,5.990155360158894382e+00
1.004001143183766764e+01,6.371074229867529581e+00
1.006001714775650235e+01,6.051084199297323885e+00
1.008002286367533529e+01,6.068346897388879668e+00
1.010002857959417000e+01,6.371626092650265250e+00
1.012003429551300293e+01,6.146878469446713567e+00
1.014004001143183764e+01,6.410005735449903597e+00
1.016004572735067235e+01,6.696605527412058834e+00
1.018005144326950528e+01,6.845446340917172634e+00
1.020005715918833999e+01,5.855429039364317134e+00
1.022006287510717293e+01,6.243837958147976153e+00
1.024006859102600764e+01,6.603214364366172262e+00
1.026007430694484057e+01,5.621715861479822607e+00
1.028008002286367528e+01,6.571509291524672669e+00
1.030008573878250999e+01,5.291183412021970511e+00
1.032009145470134293e+01,6.530231418432673074e+00
1.034009717062017764e+01,6.068048171784647948e+00
1.036010288653901057e+01,5.424013736888671389e+00
1.038010860245784528e+01,5.940112204041585464e+00
1.040011431837667999e+01,6.670681966882693104e+00
1.042012003429551292e+01,6.477135465722945185e+00
1.044012575021434763e+01,5.564371063613114288e+00
1.046013146613318057e+01,5.816900777008969570e+00
1.048013718205201528e+01,6.111026107340663316e+00
1.050014289797084821e+01,5.508310368518172240e+00
1.052014861388968292e+01,5.746531803862731103e+00
1.054015432980851585e+01,6.139368581069062358e+00
1.056016004572735056e+01,5.545676848176130491e+00
1.058016576164618527e+01,6.465594408418901651e+00
1.060017147756501821e+01,6.023080542978467733e+00
1.062017719348385292e+01,6.372755484105169899e+00
1.064018290940268585e+01,6.432323924983617047e+00
1.066018862532152056e+01,6.084871084470480085e+00
1.068019434124035527e+01,6.570713413210918397e+00
1.070020005715918820e+01,6.385248912333160831e+00
1.072020577307802292e+01,5.841058577535584106e+00
1.074021148899685585e+01,5.451077170365870472e+00
1.076021720491569056e+01,6.470952000430440165e+00
1.078022292083452349e+01,6.283017570351198344e+00
1.080022863675335820e+01,5.610129647098551331e+00
1.082023435267219291e+01,6.298079736634067061e+00
1.084024006859102585e+01,6.397958599994410633e+00
1.086024578450986056e+01,5.948491164428547862e+00
1.088025150042869349e+01,6.217505548350013456e+00
1.090025721634752820e+01,5.590160064999941447e+00
1.092026293226636113e+01,5.705991159374981692e+00
1.094026864818519584e+01,5.993893541009882142e+00
1.096027436410403055e+01,6.068884434416968787e+00
1.098028008002286349e+01,6.543584761840302022e+00
1.100028579594169820e+01,6.503291471522132383e+00
1.102029151186053113e+01,6.086788265044189572e+00
1.104029722777936584e+01,6.051051334885459987e+00
1.106030294369819877e+01,6.117397870417704553e+00
1.108030865961703348e+01,5.797888280720272292e+00
1.110031437553586819e+01,6.211494048019155834e+00
1.112032009145470113e+01,6.177121084968987930e+00
1.114032580737353584e+01,5.830118612249871823e+00
1.116033152329236877e+01,5.780479574263511111e+00
1.118033723921120348e+01,5.333427051544447295e+00
1.120034295513003642e+01,6.154018382422200339e+00
1.122034867104887113e+01,5.583914944957452775e+00
1.124035438696770584e+01,6.607981762421696104e+00
1.126036010288653877e+01,5.305622836182921631e+00
1.128036581880537348e+01,6.364039199190664853e+00
1.130037153472420641e+01,5.728674432592460342e+00
1.132037725064304112e+01,5.405417424517965586e+00
1.134038296656187583e+01,5.877414043953205436e+00
1.136038868248070877e+01,6.674939650727921503e+00
1.138039439839954348e+01,5.460014862429511950e+00
1.140040011431837641e+01,6.377557349084552740e+00
1.142040583023721112e+01,5.883976521862209985e+00
1.144041154615604405e+01,6.696039823484987608e+00
1.146041726207487876e+01,6.393406186637992761e+00
1.148042297799371170e+01,5.645025824360054401e+00
1.150042869391254641e+01,5.756193346284422141e+00
1.152043440983138112e+01,5.813660554679586312e+00
1.154044012575021405e+01,5.792643086297954547e+00
1.156044584166904876e+01,6.534925060579659828e+00
1.158045155758788169e+01,5.969687133622363362e+00
1.160045727350671640e+01,6.042905091250252880e+00
1.162046298942555111e+01,5.430393853086961542e+00
1.164046870534438405e+01,5.723538003716054590e+00
1.166047442126321876e+01,5.941355110178257348e+00
1.168048013718205169e+01,6.522124359534213767e+00
1.170048585310088640e+01,5.681478375677104786e+00
1.172049156901971934e+01,6.099605871199861973e+00
1.174049728493855405e+01,5.002596929674916204e+00
1.176050300085738698e+01,5.400124061881522053e+00
1.178050871677622169e+01,5.741338258662199934e+00
1.180051443269505640e+01,5.542182610923646280e+00
1.182052014861388933e+01,5.279227127452760016e+00
1.184052586453272404e+01,5.827597621802999228e+00
1.186053158045155698e+01,5.717901447194241982e+00
1.188053729637039169e+01,5.877167845528118661e+00
1.190054301228922640e+01,6.200843115663909444e+00
1.192054872820805933e+01,6.248184092315643312e+00
1.194055444412689404e+01,5.698725981775133675e+00
1.196056016004572697e+01,5.987579325466208857e+00
1.198056587596456168e+01,5.539327490174116519e+00
1.200057159188339639e+01,5.148552346197419638e+00
1.202057730780222933e+01,5.604208297196379363e+00
1.204058302372106226e+01,5.119797286988409191e+00
1.206058873963989697e+01,5.863200854481171120e+00
1.208059445555873168e+01,5.584817884225575568e+00
1.210060017147756461e+01,5.861666209304997821e+00
1.212060588739639932e+01,5.367302441324928175e+00
1.214061160331523226e+01,5.439026000200501088e+00
1.216061731923406697e+01,5.794859304723869897e+00
1.218062303515290168e+01,5.072253805238060131e+00
1.220062875107173461e+01,6.119132986855130518e+00
1.222063446699056932e+01,5.625019054622690362e+00
1.224064018290940226e+01,4.674267972018228079e+00
1.226064589882823697e+01,4.954001011830371226e+00
1.228065161474707168e+01,5.291707876259795107e+00
1.230065733066590461e+01,6.191914758006840103e+00
1.232066304658473754e+01,4.864482517592239041e+00
1.234066876250357225e+01,5.473209097906516440e+00
1.236067447842240696e+01,5.081836686198766273e+00
