angle,intensity
1.000000000000000000e+01,6.424588904617245078e+00
1.002000571591883471e+01,5.963225280707064258e+00
1.004001143183766764e+01,6.947115749269629603e+00
1.006001714775650235e+01,6.850551835726085059e+00
1.008002286367533529e+01,6.354536195053295700e+00
1.010002857959417000e+01,6.545791506014360550e+00
1.012003429551300293e+01,5.983783936496733347e+00
1.014004001143183764e+01,6.824890961314448390e+00
1.016004572735067235e+01,7.216764130376239095e+00
1.018005144326950528e+01,6.796870714961414706e+00
1.020005715918833999e+01,7.103234966580287413e+00
1.022006287510717293e+01,6.690892780688699304e+00
1.024006859102600764e+01,6.720908534639394638e+00
1.026007430694484057e+01,6.753113047049811080e+00
1.028008002286367528e+01,6.488864364785110972e+00
1.030008573878250999e+01,6.347259513571941625e+00
1.032009145470134293e+01,7.024815555434039460e+00
1.034009717062017764e+01,6.848814965668593047e+00
1.036010288653901057e+01,6.603436256469912280e+00
1.038010860245784528e+01,6.604282961351517045e+00
1.040011431837667999e+01,6.513675801122603914e+00
1.042012003429551292e+01,6.995900696062978597e+00
1.044012575021434763e+01,7.568849309369166001e+00
1.046013146613318057e+01,6.442904340897886328e+00
1.048013718205201528e+01,7.509885101129806451e+00
1.050014289797084821e+01,7.612333762938895632e+00
1.052014861388968292e+01,7.246499672571306228e+00
1.054015432980851585e+01,6.304521189472076514e+00
1.056016004572735056e+01,6.778376457250152143e+00
1.058016576164618527e+01,7.489242562435592276e+00
1.060017147756501821e+01,7.623565041121566743e+00
1.062017719348385292e+01,6.997033148032688388e+00
1.064018290940268585e+01,6.617621096654201729e+00
1.066018862532152056e+01,6.209547764391858848e+00
1.068019434124035527e+01,7.044582871999932827e+00
1.070020005715918820e+01,7.287742472913961933e+00
1.072020577307802292e+01,6.275909134738347106e+00
1.074021148899685585e+01,6.764843389767181137e+00
1.076021720491569056e+01,6.910134944298915727e+00
1.078022292083452349e+01,7.463806391135131335e+00
1.080022863675335820e+01,7.109776147489521136e+00
1.082023435267219291e+01,7.238082585539066471e+00
1.084024006859102585e+01,7.291895563218671938e+00
1.086024578450986056e+01,8.081163423516237287e+00
1.088025150042869349e+01,7.755806648045570739e+00
1.090025721634752820e+01,7.324656421993347877e+00
1.092026293226636113e+01,7.616976864178928608e+00
1.094026864818519584e+01,6.926433509847167436e+00
1.096027436410403055e+01,6.845232976542135361e+00
1.098028008002286349e+01,8.003551693682313228e+00
1.100028579594169820e+01,7.423723338928066795e+00
1.102029151186053113e+01,7.220085165551962447e+00
1.104029722777936584e+01,7.625207360966888004e+00
1.106030294369819877e+01,7.900633724609951614e+00
1.108030865961703348e+01,6.805204004285863917e+00
1.110031437553586819e+01,7.415730618709424071e+00
1.112032009145470113e+01,7.590148284094080822e+00
1.114032580737353584e+01,7.764053567019259638e+00
1.116033152329236877e+01,7.544857910645509591e+00
1.118033723921120348e+01,8.166544174783849641e+00
1.120034295513003642e+01,7.926324851385142978e+00
1.122034867104887113e+01,7.420963099586148637e+00
1.124035438696770584e+01,8.863633704410226244e+00
1.126036010288653877e+01,7.518100688862343617e+00
1.128036581880537348e+01,8.395785783944596403e+00
1.130037153472420641e+01,7.968510944028500020e+00
1.132037725064304112e+01,8.207678859738626542e+00
1.134038296656187583e+01,8.145559120115517970e+00
1.136038868248070877e+01,8.901079985549049667e+00
1.138039439839954348e+01,8.472107813737185467e+00
1.140040011431837641e+01,8.379265814411050783e+00
1.142040583023721112e+01,8.312673491599106512e+00
1.144041154615604405e+01,9.279836889614230699e+00
1.146041726207487876e+01,7.785208992518480642e+00
1.148042297799371170e+01,8.584259786918995161e+00
1.150042869391254641e+01,8.707946842243476482e+00
1.152043440983138112e+01,8.205213461669650599e+00
1.154044012575021405e+01,8.460280966982999473e+00
1.156044584166904876e+01,8.839311515536151020e+00
1.158045155758788169e+01,8.612005758733619842e+00
1.160045727350671640e+01,8.812426051945866590e+00
1.162046298942555111e+01,8.376248337185197457e+00
1.164046870534438405e+01,8.579363930092883450e+00
1.166047442126321876e+01,8.488846572720827766e+00
1.168048013718205169e+01,8.575298596260690687e+00
1.170048585310088640e+01,8.685888212746803561e+00
1.172049156901971934e+01,8.366953360107100224e+00
1.174049728493855405e+01,9.333251090292408847e+00
1.176050300085738698e+01,8.681803747718491948e+00
1.178050871677622169e+01,8.646424266907782652e+00
1.180051443269505640e+01,8.533663198916032755e+00
1.182052014861388933e+01,8.482106890980094960e+00
1.184052586453272404e+01,8.557995022265377116e+00
1.186053158045155698e+01,9.663565002266047088e+00
1.188053729637039169e+01,9.530100132385523892e+00
1.190054301228922640e+01,9.256676931575174905e+00
1.192054872820805933e+01,9.764259618268376073e+00
1.194055444412689404e+01,9.107776527965819824e+00
1.196056016004572697e+01,9.211632127994402452e+00
1.198056587596456168e+01,9.948722387025886960e+00
1.200057159188339639e+01,9.831737362060263052e+00
1.202057730780222933e+01,1.018602071058956682e+01
1.204058302372106226e+01,1.037738695808231526e+01
1.206058873963989697e+01,1.024675276368273913e+01
1.208059445555873168e+01,9.742126632538719022e+00
1.210060017147756461e+01,1.065080200223409790e+01
1.212060588739639932e+01,1.082410705983496868e+01
1.214061160331523226e+01,1.032525602513602436e+01
1.216061731923406697e+01,1.061175910339150974e+01
1.218062303515290168e+01,1.095319422998434078e+01
1.220062875107173461e+01,1.066416802681372822e+01
1.222063446699056932e+01,1.127941694733070399e+01
1.224064018290940226e+01,1.149085638839741463e+01
1.226064589882823697e+01,1.115994203972788057e+01
1.228065161474707168e+01,1.143379774700740903e+01
1.230065733066590461e+01,1.203915636540296674e+01
1.232066304658473754e+01,1.146495990527472841e+01
1.234066876250357225e+01,1.211733425804942321e+01
1.236067447842240696e+01,1.167023436546744897e+01
1.238068019434123990e+01,1.196343289111527142e+01
1.240068591026007461e+01,1.238512570472022567e+01
1.242069162617890754e+01,1.263038997853801959e+01
1.244069734209774225e+01,1.277248754152988752e+01
1.246070305801657696e+01,1.340583401881080405e+01
1.248070877393540989e+01,1.292898822565514116e+01
1.250071448985424460e+01,1.351753937046227350e+01
1.252072020577307754e+01,1.332231962687587767e+01
1.254072592169191225e+01,1.404573526754301227e+01
1.256073163761074696e+01,1.430218046419783029e+01
1.258073735352957989e+01,1.418942545279895029e+01
1.260074306944841460e+01,1.465512883688741397e+01
1.262074878536724754e+01,1.482064687313305029e+01
1.264075450128608225e+01,1.481445313070929970e+01
1.266076021720491518e+01,1.565143102581323653e+01
1.268076593312374989e+01,1.607020270593403310e+01
1.270077164904258282e+01,1.655363839024693817e+01
1.272077736496141753e+01,1.691425987300365108e+01
1.274078308088025224e+01,1.615872315952373128e+01
1.276078879679908518e+01,1.660856368427485918e+01
1.278079451271791989e+01,1.719178031832253950e+01
1.280080022863675282e+01,1.708912251048444020e+01
