angle,intensity
1.000000000000000000e+01,3.285057670950572550e+00
1.002000571591883471e+01,3.022258061555257225e+00
1.004001143183766764e+01,3.720151358160597166e+00
1.006001714775650235e+01,3.053461940928309026e+00
1.008002286367533529e+01,3.602228936748461230e+00
1.010002857959417000e+01,4.181558988396568033e+00
1.012003429551300293e+01,3.580950002822926415e+00
1.014004001143183764e+01,3.271774138921434094e+00
1.016004572735067235e+01,3.364795257618489632e+00
1.018005144326950528e+01,2.625157762599573452e+00
1.020005715918833999e+01,3.427576792196371791e+00
1.022006287510717293e+01,4.010313324668788759e+00
1.024006859102600764e+01,3.341076202451993993e+00
1.026007430694484057e+01,3.956419299243601806e+00
1.028008002286367528e+01,3.743012885088471187e+00
1.030008573878250999e+01,3.861601350454827219e+00
1.032009145470134293e+01,3.324086805766578667e+00
1.034009717062017764e+01,3.806077139731759651e+00
1.036010288653901057e+01,2.928531155753817394e+00
1.038010860245784528e+01,4.214151140444034382e+00
1.040011431837667999e+01,2.819692853801427646e+00
1.042012003429551292e+01,3.294123969327103385e+00
1.044012575021434763e+01,3.606553255717227291e+00
1.046013146613318057e+01,3.568216640295569952e+00
1.048013718205201528e+01,3.761473135876255647e+00
1.050014289797084821e+01,4.125430674832477607e+00
1.052014861388968292e+01,4.237381125912587088e+00
1.054015432980851585e+01,3.358335988094632185e+00
1.056016004572735056e+01,3.478197876172231862e+00
1.058016576164618527e+01,3.291114895502803783e+00
1.060017147756501821e+01,4.092486618969183532e+00
1.062017719348385292e+01,3.771549797282963024e+00
1.064018290940268585e+01,2.962045002832392804e+00
1.066018862532152056e+01,2.998184497206914489e+00
1.068019434124035527e+01,2.931571088337697528e+00
1.070020005715918820e+01,3.227071749213581420e+00
1.072020577307802292e+01,3.428904633347794828e+00
1.074021148899685585e+01,3.211559153496784003e+00
1.076021720491569056e+01,3.608680561672762632e+00
1.078022292083452349e+01,3.305498876574408218e+00
1.080022863675335820e+01,3.739787807106861095e+00
1.082023435267219291e+01,3.823481352668103739e+00
1.084024006859102585e+01,4.207771864560559294e+00
1.086024578450986056e+01,3.938790831821291860e+00
1.088025150042869349e+01,3.648974540705028691e+00
1.090025721634752820e+01,3.295164616472201491e+00
1.092026293226636113e+01,3.841155221995133040e+00
1.094026864818519584e+01,3.659637579596494827e+00
1.096027436410403055e+01,4.028085275540150612e+00
1.098028008002286349e+01,2.940895939703986883e+00
1.100028579594169820e+01,3.386191461776618006e+00
1.102029151186053113e+01,3.547156450094595570e+00
1.104029722777936584e+01,3.306659187093559105e+00
1.106030294369819877e+01,3.506437458923048034e+00
1.108030865961703348e+01,2.587781380130306452e+00
1.110031437553586819e+01,3.122422957370786900e+00
1.112032009145470113e+01,3.528469716724737193e+00
1.114032580737353584e+01,3.098155253455616265e+00
1.116033152329236877e+01,3.608120590007840356e+00
1.118033723921120348e+01,3.888777140599567694e+00
1.120034295513003642e+01,3.153854810460141600e+00
1.122034867104887113e+01,2.507699532424687128e+00
1.124035438696770584e+01,3.619847051273969996e+00
1.126036010288653877e+01,3.776102185455127991e+00
1.128036581880537348e+01,3.164737803712692088e+00
