angle,intensity
1.000000000000000000e+01,3.470654657269944821e+00
1.002000571591883471e+01,3.096102170471638715e+00
1.004001143183766764e+01,3.079304699511625998e+00
1.006001714775650235e+01,3.530626847143612856e+00
1.008002286367533529e+01,3.014145836022163127e+00
1.010002857959417000e+01,3.884665410912325978e+00
1.012003429551300293e+01,3.267568000471516410e+00
1.014004001143183764e+01,3.761950590444618214e+00
1.016004572735067235e+01,3.561937967649889458e+00
1.018005144326950528e+01,3.155292271774206014e+00
1.020005715918833999e+01,3.203883735926842391e+00
1.022006287510717293e+01,3.504519294428190435e+00
1.024006859102600764e+01,3.800273619369859190e+00
1.026007430694484057e+01,3.559955790728225988e+00
1.028008002286367528e+01,3.123189242269684751e+00
1.030008573878250999e+01,3.084158126366160602e+00
1.032009145470134293e+01,2.885731644162942366e+00
1.034009717062017764e+01,3.739633621620736204e+00
1.036010288653901057e+01,3.303679640635490689e+00
1.038010860245784528e+01,3.763437546774166531e+00
1.040011431837667999e+01,3.628263799570385917e+00
1.042012003429551292e+01,3.173398793914351312e+00
1.044012575021434763e+01,3.095858429909651210e+00
1.046013146613318057e+01,3.928004142915693109e+00
1.048013718205201528e+01,3.161917760095112495e+00
1.050014289797084821e+01,3.645788502078219473e+00
1.052014861388968292e+01,3.798753390052774570e+00
1.054015432980851585e+01,3.392782454527942804e+00
1.056016004572735056e+01,3.363990159249120815e+00
1.058016576164618527e+01,2.875448222615444749e+00
1.060017147756501821e+01,3.452444095366451471e+00
1.062017719348385292e+01,3.435863073039154170e+00
1.064018290940268585e+01,3.791553950759605662e+00
1.066018862532152056e+01,3.759917797657281291e+00
1.068019434124035527e+01,3.768008662074372683e+00
1.070020005715918820e+01,2.782540137482814480e+00
1.072020577307802292e+01,3.727003826368706640e+00
1.074021148899685585e+01,2.758599526021341397e+00
1.076021720491569056e+01,3.774238055215969556e+00
1.078022292083452349e+01,3.451652445179220763e+00
1.080022863675335820e+01,2.967001753837036571e+00
1.082023435267219291e+01,4.043421259773121612e+00
1.084024006859102585e+01,3.881209753107043525e+00
1.086024578450986056e+01,2.842860544967032332e+00
1.088025150042869349e+01,3.078764810971402088e+00
1.090025721634752820e+01,3.460340194950910497e+00
1.092026293226636113e+01,3.226325112636500680e+00
1.094026864818519584e+01,2.790691223102085949e+00
1.096027436410403055e+01,3.910444397505336678e+00
1.098028008002286349e+01,3.492327555268220252e+00
1.100028579594169820e+01,3.839360657349689454e+00
1.102029151186053113e+01,3.331987413304852375e+00
1.104029722777936584e+01,4.030710779115426412e+00
1.106030294369819877e+01,3.266004113434294975e+00
1.108030865961703348e+01,3.627098622890438939e+00
1.110031437553586819e+01,3.604573108341242449e+00
1.112032009145470113e+01,3.580634675891599894e+00
1.114032580737353584e+01,3.451553367100556713e+00
1.116033152329236877e+01,2.745962481120011400e+00
1.118033723921120348e+01,3.137748129243859818e+00
1.120034295513003642e+01,4.021606700185297534e+00
1.122034867104887113e+01,3.715525198278117891e+00
1.124035438696770584e+01,3.453359699018022866e+00
1.126036010288653877e+01,2.891606829157953307e+00
1.128036581880537348e+01,3.009933198169752799e+00
1.130037153472420641e+01,2.919117801328072304e+00
1.132037725064304112e+01,3.426520794790078206e+00
1.134038296656187583e+01,3.531845638958592382e+00
1.136038868248070877e+01,3.378837664217231307e+00
1.138039439839954348e+01,2.745961423305956384e+00
1.140040011431837641e+01,3.725998444839257129e+00
1.142040583023721112e+01,3.869928346960023191e+00
1.144041154615604405e+01,3.574617038418677950e+00
1.146041726207487876e+01,3.457232119231055112e+00
1.148042297799371170e+01,3.154015795869750782e+00
1.150042869391254641e+01,3.904938884392989085e+00
1.152043440983138112e+01,3.385378961096433326e+00
1.154044012575021405e+01,3.318650918254315130e+00
1.156044584166904876e+01,3.738011806578390051e+00
1.158045155758788169e+01,3.197442199394914031e+00
1.160045727350671640e+01,3.594909462620119900e+00
1.162046298942555111e+01,4.030751824889179602e+00
1.164046870534438405e+01,3.249143145086486051e+00
1.166047442126321876e+01,3.517526874777622936e+00
1.168048013718205169e+01,3.757857663030481632e+00
1.170048585310088640e+01,3.876367299622946128e+00
1.172049156901971934e+01,3.384014010370188341e+00
1.174049728493855405e+01,3.480910110265285962e+00
1.176050300085738698e+01,4.212745260492856580e+00
1.178050871677622169e+01,2.937364004726060074e+00
1.180051443269505640e+01,3.643019246837030156e+00
1.182052014861388933e+01,3.908131803865452891e+00
1.184052586453272404e+01,3.221483297068973517e+00
1.186053158045155698e+01,3.208374929818620380e+00
1.188053729637039169e+01,4.348952217293762246e+00
1.190054301228922640e+01,2.699086253735294427e+00
1.192054872820805933e+01,4.285842564803211019e+00
1.194055444412689404e+01,3.622707921522365648e+00
1.196056016004572697e+01,3.703015507609391133e+00
1.198056587596456168e+01,3.905182571597628272e+00
1.200057159188339639e+01,3.327981318740292238e+00
1.202057730780222933e+01,3.695625502157774633e+00
1.204058302372106226e+01,3.469356874236306343e+00
1.206058873963989697e+01,3.666109332916638763e+00
1.208059445555873168e+01,4.188064211632744005e+00
1.210060017147756461e+01,3.873222404693180465e+00
1.212060588739639932e+01,3.426537901251993645e+00
1.214061160331523226e+01,4.377798371458776927e+00
1.216061731923406697e+01,2.957455839470099157e+00
1.218062303515290168e+01,3.041981779013687603e+00
1.220062875107173461e+01,4.162102161356885155e+00
1.222063446699056932e+01,3.502697056481001603e+00
1.224064018290940226e+01,2.831180445501998655e+00
1.226064589882823697e+01,4.200002910057922811e+00
1.228065161474707168e+01,3.892512136044279814e+00
1.230065733066590461e+01,3.124516632078943701e+00
1.232066304658473754e+01,3.907334033726881373e+00
1.234066876250357225e+01,3.062114426259477717e+00
1.236067447842240696e+01,3.604707087422397649e+00
1.238068019434123990e+01,4.240669382254599995e+00
1.240068591026007461e+01,2.992810469906131754e+00
1.242069162617890754e+01,3.022460533830458651e+00
1.244069734209774225e+01,3.724850561446502617e+00
1.246070305801657696e+01,3.751958022794491754e+00
1.248070877393540989e+01,3.602758693251680633e+00
1.250071448985424460e+01,3.678343422980046462e+00
1.252072020577307754e+01,3.548628539588080777e+00
1.254072592169191225e+01,3.395636881337966262e+00
1.256073163761074696e+01,3.859113582043510959e+00
1.258073735352957989e+01,3.513275807684826724e+00
1.260074306944841460e+01,3.498335817624231403e+00
1.262074878536724754e+01,3.303391066142245869e+00
1.264075450128608225e+01,3.337663574966749813e+00
1.266076021720491518e+01,3.709173614592518931e+00
1.268076593312374989e+01,3.767941467126167066e+00
1.270077164904258282e+01,3.322199428000383037e+00
1.272077736496141753e+01,3.070850407591803055e+00
1.274078308088025224e+01,3.299692797442975944e+00
1.276078879679908518e+01,3.896204216828126121e+00
1.278079451271791989e+01,3.552150021532214375e+00
1.280080022863675282e+01,3.387052436816600842e+00
1.282080594455558753e+01,4.286814764727014726e+00
1.284081166047442224e+01,3.635396801354502827e+00
1.286081737639325517e+01,3.249577690039644917e+00
1.288082309231208988e+01,4.512245610191375711e+00
1.290082880823092282e+01,3.736235383217012984e+00
1.292083452414975753e+01,4.051852059840625131e+00
1.294084024006859224e+01,4.338196887187963924e+00
1.296084595598742517e+01,4.495703802491118672e+00
1.298085167190625810e+01,3.155043395955046126e+00
1.300085738782509281e+01,3.217841915631343142e+00
1.302086310374392752e+01,3.753337176334775815e+00
1.304086881966276046e+01,3.903895244853219815e+00
1.306087453558159517e+01,3.786774993031829517e+00
1.308088025150042810e+01,3.964412767426208628e+00
1.310088596741926281e+01,3.388905841306105060e+00
1.312089168333809752e+01,3.680425925080131666e+00
1.314089739925693046e+01,3.763234500738089849e+00
1.316090311517576517e+01,4.143633063717093279e+00
1.318090883109459810e+01,4.150583043194569832e+00
1.320091454701343281e+01,4.005219648854691172e+00
1.322092026293226752e+01,4.127715817412973998e+00
1.324092597885110045e+01,3.437299695281936351e+00
1.326093169476993339e+01,3.830907888130906436e+00
1.328093741068876810e+01,4.175491624678963731e+00
1.330094312660760281e+01,4.313103950121761621e+00
1.332094884252643574e+01,3.236852182011466184e+00
1.334095455844527045e+01,4.123477661518060167e+00
1.336096027436410338e+01,4.332610669565488237e+00
1.338096599028293809e+01,3.875837482565715142e+00
1.340097170620177280e+01,4.613028327120036742e+00
1.342097742212060574e+01,3.964764093956072877e+00
1.344098313803944045e+01,3.934104016760580080e+00
1.346098885395827338e+01,3.942367002311103263e+00
1.348099456987710809e+01,3.557564182831926658e+00
1.350100028579594280e+01,4.381984015641972263e+00
1.352100600171477573e+01,3.716236894255537049e+00
1.354101171763361044e+01,4.309273047589170957e+00
1.356101743355244338e+01,4.343844079950438974e+00
1.358102314947127809e+01,3.898611844130554616e+00
1.360102886539011102e+01,4.202540710182200989e+00
1.362103458130894573e+01,4.030434855863846977e+00
1.364104029722777867e+01,4.239051024076056606e+00
1.366104601314661338e+01,4.075663960319083401e+00
1.368105172906544809e+01,3.842157044377210173e+00
1.370105744498428102e+01,3.799859647822145803e+00
