angle,intensity
1.000000000000000000e+01,7.208864905931343436e+00
1.002000571591883471e+01,1.079434772528459696e+01
1.004001143183766764e+01,1.045309953276889736e+01
1.006001714775650235e+01,1.175582654031757102e+01
1.008002286367533529e+01,1.079824395748014076e+01
1.010002857959417000e+01,1.131738802134248800e+01
1.012003429551300293e+01,1.150685381020528020e+01
1.014004001143183764e+01,1.182970238021064091e+01
1.016004572735067235e+01,1.218639960224153995e+01
1.018005144326950528e+01,1.216704713337398580e+01
1.020005715918833999e+01,1.098837556528540027e+01
1.022006287510717293e+01,1.141466391447573336e+01
1.024006859102600764e+01,1.115989571770044009e+01
1.026007430694484057e+01,1.131729435290716523e+01
1.028008002286367528e+01,1.253275591634265851e+01
1.030008573878250999e+01,1.252623984669356005e+01
1.032009145470134293e+01,1.278249541602218287e+01
1.034009717062017764e+01,1.336169845359348507e+01
1.036010288653901057e+01,1.281738589938094819e+01
1.038010860245784528e+01,1.198401072234242015e+01
1.040011431837667999e+01,1.269221414883319454e+01
1.042012003429551292e+01,1.336652424944097461e+01
1.044012575021434763e+01,1.259728372315901446e+01
1.046013146613318057e+01,1.330981664962086697e+01
1.048013718205201528e+01,1.456473623282371399e+01
1.050014289797084821e+01,1.293666686340843519e+01
1.052014861388968292e+01,1.344554092895974762e+01
1.054015432980851585e+01,1.493154395477770890e+01
1.056016004572735056e+01,1.513076568236282249e+01
1.058016576164618527e+01,1.384011883123943143e+01
1.060017147756501821e+01,1.497415977793727748e+01
1.062017719348385292e+01,1.376511042797528539e+01
1.064018290940268585e+01,1.490515114683015696e+01
1.066018862532152056e+01,1.529507237690966015e+01
1.068019434124035527e+01,1.449957169010117930e+01
1.070020005715918820e+01,1.587390191324847777e+01
1.072020577307802292e+01,1.533063517180240076e+01
1.074021148899685585e+01,1.464263038276073914e+01
1.076021720491569056e+01,1.585304603823046676e+01
1.078022292083452349e+01,1.670634266703391546e+01
1.080022863675335820e+01,1.671430065867509995e+01
1.082023435267219291e+01,1.695367856583821720e+01
1.084024006859102585e+01,1.567880588544374376e+01
1.086024578450986056e+01,1.719548092191282507e+01
1.088025150042869349e+01,1.546547007980836597e+01
1.090025721634752820e+01,1.685675036417875461e+01
1.092026293226636113e+01,1.556395723811836262e+01
1.094026864818519584e+01,1.593114387235825546e+01
1.096027436410403055e+01,1.666244102730988530e+01
1.098028008002286349e+01,1.630740988051211104e+01
1.100028579594169820e+01,1.590027664172909638e+01
1.102029151186053113e+01,1.589380240851060400e+01
1.104029722777936584e+01,1.641229554582695727e+01
1.106030294369819877e+01,1.550004591428502110e+01
1.108030865961703348e+01,1.577311069390754383e+01
1.110031437553586819e+01,1.572442634325291522e+01
1.112032009145470113e+01,1.381925661962401364e+01
1.114032580737353584e+01,1.395618476416572840e+01
1.116033152329236877e+01,1.341080303996945133e+01
1.118033723921120348e+01,1.250476223146494803e+01
1.120034295513003642e+01,1.208405336360293880e+01
1.122034867104887113e+01,1.177958737427139901e+01
1.124035438696770584e+01,1.118545300133883025e+01
1.126036010288653877e+01,1.056530846639408416e+01
1.128036581880537348e+01,1.117681059320002568e+01
1.130037153472420641e+01,1.137439810911220661e+01
1.132037725064304112e+01,9.488082963902561673e+00
1.134038296656187583e+01,1.007863249400689298e+01
1.136038868248070877e+01,8.878387094852843830e+00
1.138039439839954348e+01,9.269248344913046722e+00
1.140040011431837641e+01,8.291195699752437420e+00
1.142040583023721112e+01,8.441906556421278296e+00
1.144041154615604405e+01,8.283411610079081555e+00
1.146041726207487876e+01,7.018698706947147592e+00
1.148042297799371170e+01,8.176553185605426322e+00
1.150042869391254641e+01,8.423077392176258726e+00
1.152043440983138112e+01,7.400364834535773539e+00
1.154044012575021405e+01,6.761770376367930879e+00
1.156044584166904876e+01,7.773243723618857182e+00
1.158045155758788169e+01,6.932185799415260696e+00
1.160045727350671640e+01,7.596338923792996134e+00
1.162046298942555111e+01,7.460310962635237964e+00
1.164046870534438405e+01,7.452619660947153335e+00
1.166047442126321876e+01,6.802804307677527085e+00
1.168048013718205169e+01,7.559006762694058246e+00
1.170048585310088640e+01,7.216117370180804791e+00
1.172049156901971934e+01,6.657270207938235096e+00
1.174049728493855405e+01,7.156476578419387558e+00
1.176050300085738698e+01,8.019196528491590925e+00
1.178050871677622169e+01,7.276490356077006005e+00
1.180051443269505640e+01,7.679731978395752279e+00
1.182052014861388933e+01,6.737868420237616895e+00
1.184052586453272404e+01,7.915736824854737286e+00
1.186053158045155698e+01,6.925403384564841502e+00
