angle,intensity
1.000000000000000000e+01,8.933650862532289683e-01
1.002000571591883471e+01,1.424500923762849869e+00
1.004001143183766764e+01,1.034693504120102858e+00
1.006001714775650235e+01,1.145025452758182682e+00
1.008002286367533529e+01,8.882659392407259435e-01
1.010002857959417000e+01,2.880226980226875955e-01
1.012003429551300293e+01,1.123452657011113631e+00
1.014004001143183764e+01,1.043024916882288267e+00
1.016004572735067235e+01,1.653573772321273783e+00
1.018005144326950528e+01,1.576094007762783189e+00
1.020005715918833999e+01,6.576988725130533675e-01
1.022006287510717293e+01,1.610742210738650426e+00
1.024006859102600764e+01,8.401126665457936404e-01
1.026007430694484057e+01,5.436268874680034724e-01
1.028008002286367528e+01,1.253380344431789251e+00
1.030008573878250999e+01,2.380631754654893018e-01
1.032009145470134293e+01,8.496737875911802851e-01
1.034009717062017764e+01,1.241467631846861819e+00
1.036010288653901057e+01,1.461744957453136928e+00
1.038010860245784528e+01,9.862243187486990914e-01
1.040011431837667999e+01,1.661596033855012422e+00
1.042012003429551292e+01,6.769535621817307502e-01
1.044012575021434763e+01,1.416407816046800328e+00
1.046013146613318057e+01,1.159088641151988952e+00
1.048013718205201528e+01,1.651565336421940255e+00
1.050014289797084821e+01,3.335498127684199399e-01
1.052014861388968292e+01,1.079956225766875555e+00
1.054015432980851585e+01,1.884064562886832661e+00
1.056016004572735056e+01,7.519185405797158550e-01
1.058016576164618527e+01,1.530239292956617536e+00
1.060017147756501821e+01,1.258832424997494037e+00
1.062017719348385292e+01,1.305390213670506672e+00
1.064018290940268585e+01,1.251406882098742068e+00
1.066018862532152056e+01,1.835275987247503959e+00
1.068019434124035527e+01,1.683720494808234935e+00
1.070020005715918820e+01,1.657152250287187822e+00
1.072020577307802292e+01,2.129570414016127344e+00
1.074021148899685585e+01,1.449609531084030012e+00
1.076021720491569056e+01,1.195709882896088150e+00
1.078022292083452349e+01,1.559009906475389506e+00
1.080022863675335820e+01,1.583833458965542729e+00
1.082023435267219291e+01,7.348022803978866424e-01
1.084024006859102585e+01,4.219622382838275065e-01
1.086024578450986056e+01,5.344450924721669827e-01
1.088025150042869349e+01,1.268262946606637076e+00
1.090025721634752820e+01,1.942449551920690354e+00
1.092026293226636113e+01,1.454352687351315065e+00
1.094026864818519584e+01,1.092115798392971904e+00
1.096027436410403055e+01,7.228616842161925682e-01
1.098028008002286349e+01,2.006285279311209813e+00
1.100028579594169820e+01,1.571027791207683322e+00
1.102029151186053113e+01,1.585647287192761823e+00
1.104029722777936584e+01,2.028045967008843320e+00
1.106030294369819877e+01,1.554957825418718187e+00
1.108030865961703348e+01,1.183943309914052389e+00
1.110031437553586819e+01,1.805448900220730346e+00
