angle,intensity
1.000000000000000000e+01,5.635730904762452198e+00
1.002000571591883471e+01,6.203399386860713349e+00
1.004001143183766764e+01,6.578803959347461650e+00
1.006001714775650235e+01,6.513494145470643204e+00
1.008002286367533529e+01,5.992489663031068226e+00
1.010002857959417000e+01,5.351681434268668269e+00
1.012003429551300293e+01,5.666305163274603984e+00
1.014004001143183764e+01,5.097948779266002539e+00
1.016004572735067235e+01,5.382732780904990300e+00
1.018005144326950528e+01,6.547193059223496370e+00
1.020005715918833999e+01,4.910608715572131189e+00
1.022006287510717293e+01,5.358581515732130818e+00
1.024006859102600764e+01,5.372133654509453571e+00
1.026007430694484057e+01,5.615941052531423949e+00
1.028008002286367528e+01,6.614867830490227085e+00
1.030008573878250999e+01,5.247327897695975629e+00
1.032009145470134293e+01,5.451655099789290304e+00
1.034009717062017764e+01,5.767880655361035558e+00
1.036010288653901057e+01,5.845345819567010714e+00
1.038010860245784528e+01,5.933786864372558867e+00
1.040011431837667999e+01,4.954158546399304974e+00
1.042012003429551292e+01,6.025712927729766299e+00
1.044012575021434763e+01,5.136735052689102687e+00
1.046013146613318057e+01,5.080915526898865942e+00
1.048013718205201528e+01,6.132798597754913317e+00
1.050014289797084821e+01,6.215179376699298430e+00
1.052014861388968292e+01,5.580318468531611842e+00
1.054015432980851585e+01,6.322744719039293138e+00
1.056016004572735056e+01,5.068181878248845251e+00
1.058016576164618527e+01,4.950963032253767437e+00
1.060017147756501821e+01,6.527036692433330956e+00
1.062017719348385292e+01,5.426871968406827840e+00
1.064018290940268585e+01,5.221346370820502791e+00
1.066018862532152056e+01,5.314446010041943502e+00
1.068019434124035527e+01,5.317040032677827099e+00
1.070020005715918820e+01,5.587934764853438985e+00
1.072020577307802292e+01,5.935065519772717124e+00
1.074021148899685585e+01,5.559796536359089991e+00
1.076021720491569056e+01,5.519564734886984070e+00
1.078022292083452349e+01,5.800571620618678814e+00
1.080022863675335820e+01,4.856070905078649247e+00
1.082023435267219291e+01,5.311730700895375357e+00
1.084024006859102585e+01,5.878445326500062684e+00
1.086024578450986056e+01,4.844687254284558264e+00
1.088025150042869349e+01,5.549218507179290327e+00
1.090025721634752820e+01,6.397740103816859758e+00
1.092026293226636113e+01,4.801377807649227059e+00
1.094026864818519584e+01,5.271232742905060498e+00
1.096027436410403055e+01,4.683603111624153215e+00
1.098028008002286349e+01,5.549378383240234136e+00
1.100028579594169820e+01,6.092112471873341484e+00
1.102029151186053113e+01,6.470854624130668142e+00
1.104029722777936584e+01,4.897209656236318764e+00
1.106030294369819877e+01,4.780068484007282237e+00
1.108030865961703348e+01,6.263719257881990465e+00
1.110031437553586819e+01,5.986121783642624372e+00
1.112032009145470113e+01,5.932565540079731470e+00
1.114032580737353584e+01,5.426772816323758519e+00
1.116033152329236877e+01,5.185085241033436709e+00
1.118033723921120348e+01,5.356057203297329039e+00
1.120034295513003642e+01,4.643688900625099869e+00
1.122034867104887113e+01,6.230686767918353297e+00
1.124035438696770584e+01,4.908320788146492752e+00
1.126036010288653877e+01,5.559153850035983169e+00
