angle,intensity
1.000000000000000000e+01,2.658589848399129707e+01
1.002000571591883471e+01,5.756293032628094863e+01
1.004001143183766764e+01,5.870466186190307667e+01
1.006001714775650235e+01,5.903795810706269975e+01
1.008002286367533529e+01,6.036871483666134708e+01
1.010002857959417000e+01,6.134468194203811464e+01
1.012003429551300293e+01,6.223767898084538785e+01
1.014004001143183764e+01,6.338283983179461245e+01
1.016004572735067235e+01,6.515634893295330698e+01
1.018005144326950528e+01,6.548527952285762410e+01
1.020005715918833999e+01,6.703345277894840137e+01
1.022006287510717293e+01,6.931037016345254642e+01
1.024006859102600764e+01,7.012762950170903764e+01
1.026007430694484057e+01,7.146516999871570874e+01
1.028008002286367528e+01,7.271584796582956756e+01
1.030008573878250999e+01,7.517930361887520974e+01
1.032009145470134293e+01,7.599021386889059215e+01
1.034009717062017764e+01,7.738924140758660997e+01
1.036010288653901057e+01,7.924807392684101615e+01
1.038010860245784528e+01,8.005282707468887793e+01
1.040011431837667999e+01,8.165552971350865619e+01
1.042012003429551292e+01,8.201880865410228694e+01
1.044012575021434763e+01,8.437477749655184311e+01
1.046013146613318057e+01,8.569721903020820264e+01
1.048013718205201528e+01,8.757083642813455526e+01
1.050014289797084821e+01,8.831906506183108263e+01
1.052014861388968292e+01,8.998338653519672903e+01
1.054015432980851585e+01,9.183391115531247806e+01
1.056016004572735056e+01,9.263822135649760980e+01
1.058016576164618527e+01,9.355256774064658032e+01
1.060017147756501821e+01,9.375573441775605943e+01
1.062017719348385292e+01,9.508518260439947767e+01
1.064018290940268585e+01,9.534602546244653354e+01
1.066018862532152056e+01,9.653215180655735139e+01
1.068019434124035527e+01,9.755352738922833566e+01
1.070020005715918820e+01,9.718279332419761829e+01
1.072020577307802292e+01,9.705011996118224715e+01
1.074021148899685585e+01,9.643126341243129218e+01
1.076021720491569056e+01,9.638620294683586565e+01
1.078022292083452349e+01,9.507798597726697665e+01
1.080022863675335820e+01,9.544491388608048510e+01
1.082023435267219291e+01,9.315984437198309820e+01
1.084024006859102585e+01,9.119947539791719748e+01
1.086024578450986056e+01,8.896522162228666275e+01
1.088025150042869349e+01,8.643139082094650405e+01
1.090025721634752820e+01,8.439273690987918997e+01
1.092026293226636113e+01,7.942549164042124232e+01
1.094026864818519584e+01,7.616618479308424128e+01
1.096027436410403055e+01,7.272117041363235046e+01
1.098028008002286349e+01,6.735307603002937071e+01
1.100028579594169820e+01,6.229474552846981794e+01
1.102029151186053113e+01,5.721656196983273190e+01
1.104029722777936584e+01,5.166859690573534891e+01
1.106030294369819877e+01,4.644545901880442784e+01
1.108030865961703348e+01,4.053297221194021915e+01
1.110031437553586819e+01,3.600792288707776123e+01
1.112032009145470113e+01,3.168696522162668572e+01
1.114032580737353584e+01,2.751727049031477179e+01
1.116033152329236877e+01,2.317291195126541226e+01
1.118033723921120348e+01,2.026462887954840397e+01
1.120034295513003642e+01,1.805120771398631163e+01
1.122034867104887113e+01,1.471383068621532431e+01
1.124035438696770584e+01,1.288024937228307465e+01
1.126036010288653877e+01,1.175519549399977137e+01
1.128036581880537348e+01,9.747475326916811511e+00
1.130037153472420641e+01,9.588523245672805118e+00
1.132037725064304112e+01,8.817155318348232740e+00
1.134038296656187583e+01,7.724498215671147250e+00
1.136038868248070877e+01,6.387290685879417396e+00
1.138039439839954348e+01,6.252536526732995981e+00
1.140040011431837641e+01,6.108751587401826555e+00
1.142040583023721112e+01,5.483173489680871704e+00
1.144041154615604405e+01,5.743112806824647087e+00
1.146041726207487876e+01,5.642507303282210174e+00
1.148042297799371170e+01,5.397736840376865075e+00
1.150042869391254641e+01,4.649548137024052785e+00
1.152043440983138112e+01,5.180669134694218414e+00
1.154044012575021405e+01,4.142288938600898085e+00
1.156044584166904876e+01,3.679256735676993628e+00
1.158045155758788169e+01,4.655431180491977017e+00
1.160045727350671640e+01,3.782035375733580729e+00
1.162046298942555111e+01,3.651549424003780686e+00
1.164046870534438405e+01,3.338538426280616811e+00
1.166047442126321876e+01,3.424787319513714401e+00
1.168048013718205169e+01,3.972310934793598314e+00
1.170048585310088640e+01,3.667184436805843717e+00
1.172049156901971934e+01,3.352882723844420987e+00
1.174049728493855405e+01,3.547754278279571238e+00
1.176050300085738698e+01,2.677632756866146657e+00
1.178050871677622169e+01,3.633929734137005596e+00
1.180051443269505640e+01,3.204964370474484348e+00
1.182052014861388933e+01,3.468854499353271503e+00
1.184052586453272404e+01,2.394389141092169382e+00
1.186053158045155698e+01,3.168811384440881174e+00
1.188053729637039169e+01,2.499673975903353718e+00
1.190054301228922640e+01,3.127026920905550345e+00
1.192054872820805933e+01,2.197484063661692133e+00
1.194055444412689404e+01,3.128151765036248477e+00
1.196056016004572697e+01,3.068060031785241115e+00
1.198056587596456168e+01,3.023774684181430583e+00
1.200057159188339639e+01,2.702782075376765292e+00
1.202057730780222933e+01,3.292684114506316817e+00
1.204058302372106226e+01,2.220748910410822230e+00
1.206058873963989697e+01,2.491796633448699616e+00
1.208059445555873168e+01,2.277494516482714282e+00
1.210060017147756461e+01,2.608754933975942158e+00
1.212060588739639932e+01,2.821434480258148803e+00
1.214061160331523226e+01,2.294437946444993770e+00
1.216061731923406697e+01,2.897009553178446328e+00
1.218062303515290168e+01,2.563994269593889541e+00
1.220062875107173461e+01,2.044401497272616552e+00
1.222063446699056932e+01,2.562089381209994521e+00
1.224064018290940226e+01,2.273784657431817013e+00
1.226064589882823697e+01,2.584892947052571444e+00
1.228065161474707168e+01,2.628798897740865392e+00
1.230065733066590461e+01,2.406870469817606661e+00
1.232066304658473754e+01,1.694859332051154244e+00
1.234066876250357225e+01,2.302586120702565964e+00
1.236067447842240696e+01,3.186859655461845797e+00
1.238068019434123990e+01,1.989215898558246209e+00
1.240068591026007461e+01,2.457720469985417822e+00
1.242069162617890754e+01,1.914185413055997431e+00
1.244069734209774225e+01,2.465745262263946636e+00
1.246070305801657696e+01,1.904575968042302225e+00
1.248070877393540989e+01,2.168336278165203801e+00
1.250071448985424460e+01,2.217267988193987183e+00
1.252072020577307754e+01,1.476424697377364925e+00
1.254072592169191225e+01,1.645049963005503102e+00
1.256073163761074696e+01,3.004286868402515687e+00
