angle,intensity
1.000000000000000000e+01,4.147644708747411535e+00
1.002000571591883471e+01,3.284442430775109667e+00
1.004001143183766764e+01,4.452010929559232721e+00
1.006001714775650235e+01,4.361522081055177580e+00
1.008002286367533529e+01,3.176714419663687394e+00
1.010002857959417000e+01,3.635033003024623621e+00
1.012003429551300293e+01,3.998199819974820102e+00
1.014004001143183764e+01,3.491402222331516203e+00
1.016004572735067235e+01,4.416220879584107806e+00
1.018005144326950528e+01,4.026897632823551731e+00
1.020005715918833999e+01,3.952152856233454248e+00
1.022006287510717293e+01,4.405039541259912816e+00
1.024006859102600764e+01,2.909719561174206159e+00
1.026007430694484057e+01,3.631357749353408604e+00
1.028008002286367528e+01,3.903364753694742895e+00
1.030008573878250999e+01,3.865990018591364930e+00
1.032009145470134293e+01,4.423410068405368101e+00
1.034009717062017764e+01,3.772358388368639570e+00
1.036010288653901057e+01,4.022029794869965258e+00
1.038010860245784528e+01,4.606778163082547728e+00
1.040011431837667999e+01,3.874002049959544003e+00
1.042012003429551292e+01,3.955967167092982795e+00
1.044012575021434763e+01,3.483081628650199768e+00
1.046013146613318057e+01,3.582248353139285246e+00
1.048013718205201528e+01,3.864672907900637000e+00
1.050014289797084821e+01,3.536642596041797759e+00
1.052014861388968292e+01,3.728746626485577309e+00
1.054015432980851585e+01,3.202301004062427570e+00
1.056016004572735056e+01,3.308833122951349459e+00
1.058016576164618527e+01,3.842238512708111120e+00
1.060017147756501821e+01,3.974751077990420267e+00
1.062017719348385292e+01,3.307115417794027845e+00
1.064018290940268585e+01,2.964262269261151328e+00
1.066018862532152056e+01,3.746215590247922833e+00
1.068019434124035527e+01,4.198985500760486822e+00
1.070020005715918820e+01,3.546680483677201678e+00
1.072020577307802292e+01,3.472935963665238823e+00
1.074021148899685585e+01,4.276016455499778601e+00
1.076021720491569056e+01,3.296960642903258520e+00
1.078022292083452349e+01,4.339331520303457701e+00
1.080022863675335820e+01,3.987970054238463291e+00
1.082023435267219291e+01,3.261606736759268266e+00
1.084024006859102585e+01,4.266203379851839728e+00
1.086024578450986056e+01,3.814750823331341856e+00
1.088025150042869349e+01,4.163173487247019189e+00
1.090025721634752820e+01,4.596399892059142012e+00
1.092026293226636113e+01,4.231001074085607883e+00
1.094026864818519584e+01,4.805811875285589174e+00
1.096027436410403055e+01,4.129630178306129551e+00
1.098028008002286349e+01,4.673432797998325228e+00
1.100028579594169820e+01,4.207622661948958509e+00
1.102029151186053113e+01,3.762085549884745639e+00
1.104029722777936584e+01,3.639333059028186046e+00
1.106030294369819877e+01,4.463823972176811594e+00
1.108030865961703348e+01,4.921054902697527211e+00
1.110031437553586819e+01,4.336240207165202420e+00
1.112032009145470113e+01,4.677140126755171323e+00
1.114032580737353584e+01,4.749469156501548994e+00
1.116033152329236877e+01,5.057914678468516279e+00
1.118033723921120348e+01,5.263989471722351432e+00
1.120034295513003642e+01,5.566175403441007141e+00
1.122034867104887113e+01,5.099327785122808265e+00
1.124035438696770584e+01,4.501533187808970382e+00
1.126036010288653877e+01,5.068464313574637004e+00
1.128036581880537348e+01,5.233365143719934665e+00
1.130037153472420641e+01,5.166146471799277329e+00
1.132037725064304112e+01,5.951751907219533066e+00
1.134038296656187583e+01,4.605290450845084038e+00
1.136038868248070877e+01,5.936276154063878430e+00
1.138039439839954348e+01,6.048273221276956768e+00
1.140040011431837641e+01,5.694864678047482087e+00
1.142040583023721112e+01,6.331499550371635365e+00
1.144041154615604405e+01,5.945698861632788379e+00
1.146041726207487876e+01,5.987328217700359723e+00
1.148042297799371170e+01,5.586891564730406934e+00
1.150042869391254641e+01,6.215537224017671392e+00
1.152043440983138112e+01,6.458150580077195002e+00
1.154044012575021405e+01,5.853794231375582413e+00
1.156044584166904876e+01,6.647036663254183964e+00
1.158045155758788169e+01,7.086469388568964689e+00
1.160045727350671640e+01,6.392001355360036996e+00
1.162046298942555111e+01,6.531759377304496184e+00
1.164046870534438405e+01,6.759221501220261885e+00
1.166047442126321876e+01,6.307978094404022684e+00
1.168048013718205169e+01,6.177105521892926276e+00
1.170048585310088640e+01,6.673813329695905239e+00
1.172049156901971934e+01,6.874001901225941680e+00
1.174049728493855405e+01,7.791399466367595394e+00
1.176050300085738698e+01,8.102965746401196157e+00
1.178050871677622169e+01,7.681572601806987421e+00
1.180051443269505640e+01,7.721621310817095463e+00
1.182052014861388933e+01,8.262584062217205982e+00
1.184052586453272404e+01,8.523576859535255679e+00
1.186053158045155698e+01,8.019407158266908198e+00
1.188053729637039169e+01,8.880689830208982727e+00
1.190054301228922640e+01,8.077113307153293675e+00
1.192054872820805933e+01,8.872446227717185607e+00
1.194055444412689404e+01,8.698047153102617557e+00
1.196056016004572697e+01,8.848642764725628496e+00
1.198056587596456168e+01,9.232760723589553464e+00
1.200057159188339639e+01,1.003615643722160478e+01
1.202057730780222933e+01,9.806948364077383573e+00
1.204058302372106226e+01,9.594450830238569594e+00
1.206058873963989697e+01,9.389253901510741684e+00
1.208059445555873168e+01,1.040589743456906824e+01
1.210060017147756461e+01,1.022323164918235605e+01
1.212060588739639932e+01,9.859326721710175434e+00
1.214061160331523226e+01,9.856866040948316865e+00
1.216061731923406697e+01,1.092122505042760316e+01
1.218062303515290168e+01,1.129686568512641998e+01
1.220062875107173461e+01,1.160501021900118168e+01
1.222063446699056932e+01,1.127543860887971405e+01
1.224064018290940226e+01,1.123791106973152232e+01
1.226064589882823697e+01,1.225633276871314514e+01
1.228065161474707168e+01,1.232308089562433651e+01
1.230065733066590461e+01,1.274310136114160485e+01
1.232066304658473754e+01,1.297891934142161929e+01
1.234066876250357225e+01,1.287300843989309840e+01
1.236067447842240696e+01,1.322539782024592192e+01
1.238068019434123990e+01,1.250538942818394261e+01
1.240068591026007461e+01,1.364194389779851946e+01
1.242069162617890754e+01,1.380921026982280253e+01
1.244069734209774225e+01,1.435101757330186700e+01
1.246070305801657696e+01,1.500430900472721873e+01
1.248070877393540989e+01,1.508931038060035945e+01
1.250071448985424460e+01,1.527419084173153330e+01
1.252072020577307754e+01,1.546056939813762199e+01
1.254072592169191225e+01,1.568119509144490564e+01
1.256073163761074696e+01,1.618075953956385149e+01
1.258073735352957989e+01,1.569224099641093417e+01
1.260074306944841460e+01,1.625647087276081137e+01
1.262074878536724754e+01,1.635518774771782091e+01
1.264075450128608225e+01,1.688950056094883934e+01
1.266076021720491518e+01,1.841029458086614312e+01
1.268076593312374989e+01,1.828973965334516549e+01
1.270077164904258282e+01,1.856084532948178634e+01
1.272077736496141753e+01,1.895460558642513860e+01
1.274078308088025224e+01,1.905482581536233155e+01
1.276078879679908518e+01,1.952668665421480654e+01
1.278079451271791989e+01,1.962229669423837564e+01
1.280080022863675282e+01,2.010810066001705465e+01
1.282080594455558753e+01,2.049238204275842179e+01
1.284081166047442224e+01,2.074907175255730252e+01
1.286081737639325517e+01,2.184681710688322909e+01
1.288082309231208988e+01,2.197388429267414978e+01
1.290082880823092282e+01,2.262510849637073207e+01
1.292083452414975753e+01,2.212690635576849019e+01
1.294084024006859224e+01,2.367517432298329183e+01
1.296084595598742517e+01,2.399108117657611317e+01
1.298085167190625810e+01,2.414922582912380733e+01
1.300085738782509281e+01,2.478829397976485183e+01
1.302086310374392752e+01,2.515243531957805345e+01
1.304086881966276046e+01,2.531694308687401218e+01
1.306087453558159517e+01,2.626314135271231720e+01
1.308088025150042810e+01,2.684109774730246301e+01
1.310088596741926281e+01,2.692965770220843424e+01
1.312089168333809752e+01,2.765024155303972719e+01
1.314089739925693046e+01,2.814469301414164093e+01
1.316090311517576517e+01,2.759816601607132114e+01
1.318090883109459810e+01,2.814389496782014533e+01
1.320091454701343281e+01,2.880466866549521399e+01
