angle,intensity
1.000000000000000000e+01,6.166697981290770514e+00
1.002000571591883471e+01,6.114845922057215333e+00
1.004001143183766764e+01,6.860911648038166000e+00
1.006001714775650235e+01,5.874122471135773793e+00
1.008002286367533529e+01,6.065985249953610214e+00
1.010002857959417000e+01,5.941046103297082936e+00
1.012003429551300293e+01,6.354449328710384037e+00
1.014004001143183764e+01,7.109531174200439452e+00
1.016004572735067235e+01,6.976835943022182462e+00
1.018005144326950528e+01,6.966650761276709680e+00
1.020005715918833999e+01,6.388310487856383446e+00
1.022006287510717293e+01,5.969110985252097379e+00
1.024006859102600764e+01,6.237293091293860670e+00
1.026007430694484057e+01,6.871213481055570504e+00
1.028008002286367528e+01,6.650192784648885080e+00
1.030008573878250999e+01,6.679459076528694972e+00
1.032009145470134293e+01,6.392896125912708172e+00
1.034009717062017764e+01,6.367785529650246801e+00
1.036010288653901057e+01,6.806261799693767323e+00
1.038010860245784528e+01,7.271305483038777773e+00
1.040011431837667999e+01,6.578298116742091750e+00
1.042012003429551292e+01,7.348425793454020472e+00
1.044012575021434763e+01,6.774000854663727367e+00
1.046013146613318057e+01,7.029595582768427775e+00
1.048013718205201528e+01,5.981735973166165010e+00
1.050014289797084821e+01,6.638558486297287509e+00
1.052014861388968292e+01,6.604076442919072143e+00
1.054015432980851585e+01,7.241755396946346401e+00
1.056016004572735056e+01,6.822610339596646867e+00
1.058016576164618527e+01,6.577059224424061767e+00
1.060017147756501821e+01,6.561936100221292811e+00
1.062017719348385292e+01,6.818047377229779826e+00
1.064018290940268585e+01,6.343747102411080974e+00
1.066018862532152056e+01,7.130221956996606991e+00
1.068019434124035527e+01,5.952043730270744071e+00
1.070020005715918820e+01,6.150893656583761526e+00
1.072020577307802292e+01,6.751812096557173959e+00
1.074021148899685585e+01,6.430336508727240385e+00
1.076021720491569056e+01,7.161547027932640752e+00
1.078022292083452349e+01,6.651521891362261130e+00
1.080022863675335820e+01,7.116885963636160994e+00
1.082023435267219291e+01,7.467740569041188436e+00
1.084024006859102585e+01,7.439331600200077332e+00
