angle,intensity
1.000000000000000000e+01,1.678139729813180825e+00
1.002000571591883471e+01,2.045171154414083536e-01
1.004001143183766764e+01,1.457910413936883032e+00
1.006001714775650235e+01,1.237176089886154573e+00
1.008002286367533529e+01,1.136419954944331012e+00
1.010002857959417000e+01,1.039545773927526451e+00
1.012003429551300293e+01,9.043755323145248326e-01
1.014004001143183764e+01,1.039799967561559901e+00
1.016004572735067235e+01,1.089380767676748629e+00
1.018005144326950528e+01,1.205924977302061940e+00
1.020005715918833999e+01,1.084734897950875077e+00
1.022006287510717293e+01,4.040244965664252508e-01
1.024006859102600764e+01,5.674484836916999786e-01
1.026007430694484057e+01,1.170080291297507458e+00
1.028008002286367528e+01,3.537935542341021922e-01
1.030008573878250999e+01,1.655405184173369015e+00
1.032009145470134293e+01,1.208283456066747030e+00
1.034009717062017764e+01,1.434891314610700075e+00
1.036010288653901057e+01,7.269844227073849474e-01
1.038010860245784528e+01,1.083350964200744393e+00
1.040011431837667999e+01,7.008496287531005287e-01
1.042012003429551292e+01,1.523814183245757681e+00
1.044012575021434763e+01,1.253237381475042822e+00
1.046013146613318057e+01,1.751909047635463512e+00
1.048013718205201528e+01,1.940327334505879353e+00
1.050014289797084821e+01,1.685510104467103698e+00
1.052014861388968292e+01,9.052327738391552359e-01
1.054015432980851585e+01,9.431631031821372524e-01
1.056016004572735056e+01,1.019034238920121460e+00
1.058016576164618527e+01,1.089602732368573523e+00
1.060017147756501821e+01,1.514540219561391954e+00
1.062017719348385292e+01,1.271234937348791449e+00
1.064018290940268585e+01,1.928693193228041114e+00
1.066018862532152056e+01,6.343288889728818658e-01
1.068019434124035527e+01,1.199813988077575333e+00
1.070020005715918820e+01,1.128685505538726375e+00
1.072020577307802292e+01,1.296047199198398392e+00
1.074021148899685585e+01,1.551230437466856849e+00
1.076021720491569056e+01,8.927355686373456001e-01
1.078022292083452349e+01,1.698864563348165158e+00
1.080022863675335820e+01,1.966807042730583266e+00
1.082023435267219291e+01,1.145024999444577585e+00
1.084024006859102585e+01,5.951067989908783717e-01
1.086024578450986056e+01,9.768022925686410396e-01
1.088025150042869349e+01,1.143258053252292017e+00
1.090025721634752820e+01,1.221655895534929703e+00
1.092026293226636113e+01,3.623396900420744471e-01
1.094026864818519584e+01,1.770595288958226377e+00
1.096027436410403055e+01,1.392436913511661656e+00
1.098028008002286349e+01,1.916467173508111577e+00
1.100028579594169820e+01,1.386074487059629989e+00
1.102029151186053113e+01,1.066532005469498223e+00
1.104029722777936584e+01,8.271420123249133560e-01
1.106030294369819877e+01,7.848277172878010965e-01
1.108030865961703348e+01,1.362897400271186221e+00
1.110031437553586819e+01,1.647556579205376348e+00
1.112032009145470113e+01,1.258006504938972814e+00
1.114032580737353584e+01,1.621027293151705129e+00
1.116033152329236877e+01,1.035145426582140704e+00
