angle,intensity
1.000000000000000000e+01,2.891092261327442792e+00
1.002000571591883471e+01,3.899339388142259555e+00
1.004001143183766764e+01,3.981866315414551938e+00
1.006001714775650235e+01,3.883432168936420403e+00
1.008002286367533529e+01,3.650338721101078931e+00
1.010002857959417000e+01,3.615630595134720515e+00
1.012003429551300293e+01,3.449627006467975932e+00
1.014004001143183764e+01,2.678080378834958530e+00
1.016004572735067235e+01,3.032853818122903888e+00
1.018005144326950528e+01,3.828779293270208051e+00
1.020005715918833999e+01,2.925118113370631434e+00
1.022006287510717293e+01,3.564066685088960185e+00
1.024006859102600764e+01,3.123326396680151440e+00
1.026007430694484057e+01,3.442409354180818504e+00
1.028008002286367528e+01,3.564988451324478280e+00
1.030008573878250999e+01,3.006577897087854279e+00
1.032009145470134293e+01,3.268156853233040948e+00
1.034009717062017764e+01,4.093120859937849687e+00
1.036010288653901057e+01,3.836240678095816037e+00
1.038010860245784528e+01,3.023388899070579949e+00
1.040011431837667999e+01,2.646266371751735846e+00
1.042012003429551292e+01,3.473865991152203403e+00
1.044012575021434763e+01,3.656310128110000779e+00
1.046013146613318057e+01,3.612361601875194062e+00
1.048013718205201528e+01,3.844364469958376773e+00
1.050014289797084821e+01,3.464244477939016242e+00
1.052014861388968292e+01,3.011734996829070976e+00
1.054015432980851585e+01,3.245069676501111999e+00
1.056016004572735056e+01,3.650056565004406561e+00
1.058016576164618527e+01,4.110986302395531311e+00
1.060017147756501821e+01,3.171926878324464294e+00
1.062017719348385292e+01,3.101294650302423683e+00
1.064018290940268585e+01,3.805729791633355674e+00
1.066018862532152056e+01,3.352052517218629291e+00
1.068019434124035527e+01,3.965232537160945814e+00
1.070020005715918820e+01,4.056938007421170056e+00
1.072020577307802292e+01,4.200982590249486393e+00
1.074021148899685585e+01,4.069877370469766831e+00
1.076021720491569056e+01,3.950489737238102705e+00
1.078022292083452349e+01,3.721803145472825314e+00
1.080022863675335820e+01,2.740496461584029486e+00
1.082023435267219291e+01,3.189604155744254488e+00
1.084024006859102585e+01,3.671864375532437830e+00
1.086024578450986056e+01,3.243264398996062781e+00
1.088025150042869349e+01,3.494060658243571815e+00
1.090025721634752820e+01,4.188121612608000532e+00
1.092026293226636113e+01,4.320426029957071812e+00
1.094026864818519584e+01,3.595099166991552853e+00
1.096027436410403055e+01,2.907213240390502218e+00
1.098028008002286349e+01,3.572078435054779177e+00
1.100028579594169820e+01,2.960773761106349600e+00
1.102029151186053113e+01,3.301860815790671477e+00
1.104029722777936584e+01,3.485460296098472632e+00
1.106030294369819877e+01,3.409619363388590951e+00
1.108030865961703348e+01,3.818494212139918798e+00
1.110031437553586819e+01,2.978203994844824010e+00
1.112032009145470113e+01,4.014857384438981214e+00
1.114032580737353584e+01,3.318689754340188536e+00
1.116033152329236877e+01,3.528369855080655704e+00
1.118033723921120348e+01,2.949481205716521171e+00
1.120034295513003642e+01,3.090877343065498106e+00
1.122034867104887113e+01,3.695964966500872251e+00
1.124035438696770584e+01,2.959305224473976814e+00
1.126036010288653877e+01,3.255543367642091290e+00
1.128036581880537348e+01,4.199088122181443339e+00
1.130037153472420641e+01,3.146809306598084444e+00
1.132037725064304112e+01,3.433618698184657259e+00
1.134038296656187583e+01,3.645171118588671710e+00
1.136038868248070877e+01,3.686509447722261079e+00
1.138039439839954348e+01,3.340501081131644678e+00
1.140040011431837641e+01,3.419523588086073929e+00
1.142040583023721112e+01,3.670775746696143926e+00
1.144041154615604405e+01,2.937964317842574502e+00
1.146041726207487876e+01,4.174416940535668807e+00
1.148042297799371170e+01,3.258102235760275356e+00
1.150042869391254641e+01,3.097395670093846753e+00
1.152043440983138112e+01,4.141989400678047772e+00
1.154044012575021405e+01,3.084592363739336207e+00
1.156044584166904876e+01,3.918246743313116731e+00
1.158045155758788169e+01,3.086508008105127487e+00
1.160045727350671640e+01,4.353550294116447006e+00
1.162046298942555111e+01,2.985596818184933277e+00
1.164046870534438405e+01,3.587782412679709765e+00
1.166047442126321876e+01,3.870348480786589107e+00
1.168048013718205169e+01,3.317623834056458776e+00
1.170048585310088640e+01,3.191012646301047084e+00
1.172049156901971934e+01,3.964168277883726166e+00
1.174049728493855405e+01,4.340642945024126398e+00
1.176050300085738698e+01,3.999796538363399545e+00
1.178050871677622169e+01,3.367711689951236487e+00
1.180051443269505640e+01,4.031123377916057571e+00
1.182052014861388933e+01,3.780420348492810056e+00
1.184052586453272404e+01,4.219189887514721349e+00
1.186053158045155698e+01,3.696698356823965081e+00
1.188053729637039169e+01,3.580599178647664527e+00
1.190054301228922640e+01,2.867897274426876031e+00
1.192054872820805933e+01,2.813955618828063887e+00
1.194055444412689404e+01,3.999573583596141901e+00
1.196056016004572697e+01,4.018738536838171171e+00
1.198056587596456168e+01,3.106309407349383100e+00
1.200057159188339639e+01,3.608848206722859331e+00
1.202057730780222933e+01,3.315462970061791914e+00
1.204058302372106226e+01,4.112505522069784369e+00
1.206058873963989697e+01,3.708946407470853135e+00
1.208059445555873168e+01,3.604284385303224703e+00
