angle,intensity
1.000000000000000000e+01,5.885188152134325890e+00
1.002000571591883471e+01,5.456876435511129664e+00
1.004001143183766764e+01,5.239709517816476314e+00
1.006001714775650235e+01,5.489349120509974256e+00
1.008002286367533529e+01,5.115859689200367377e+00
1.010002857959417000e+01,5.965864615339189214e+00
1.012003429551300293e+01,5.965921990045698564e+00
1.014004001143183764e+01,5.724634104410990076e+00
1.016004572735067235e+01,5.349185806036329538e+00
1.018005144326950528e+01,5.570716531231655111e+00
1.020005715918833999e+01,5.582079326762650950e+00
1.022006287510717293e+01,5.524689183833414674e+00
1.024006859102600764e+01,5.489249211020993613e+00
1.026007430694484057e+01,5.761268373269453846e+00
1.028008002286367528e+01,5.982660025176796736e+00
1.030008573878250999e+01,6.078321880289124124e+00
1.032009145470134293e+01,5.616823450035038690e+00
1.034009717062017764e+01,5.168868264947144908e+00
1.036010288653901057e+01,6.508255828763561013e+00
1.038010860245784528e+01,5.208322681080680638e+00
1.040011431837667999e+01,5.764594923076330701e+00
1.042012003429551292e+01,6.111206048230864774e+00
1.044012575021434763e+01,6.691706538195646203e+00
1.046013146613318057e+01,5.563220826889100579e+00
1.048013718205201528e+01,5.112609885286140354e+00
1.050014289797084821e+01,5.842708778845343787e+00
1.052014861388968292e+01,5.947708312439545786e+00
1.054015432980851585e+01,5.278795221599126286e+00
1.056016004572735056e+01,5.777401395427689934e+00
1.058016576164618527e+01,5.334408452755787344e+00
1.060017147756501821e+01,5.877006835322699629e+00
1.062017719348385292e+01,5.617767709895906236e+00
1.064018290940268585e+01,6.409522425080461439e+00
1.066018862532152056e+01,5.693822661111895833e+00
1.068019434124035527e+01,5.696412050058219378e+00
1.070020005715918820e+01,5.489355724826891603e+00
1.072020577307802292e+01,6.189980144422209563e+00
1.074021148899685585e+01,5.879327987172828784e+00
1.076021720491569056e+01,5.997337238763375211e+00
1.078022292083452349e+01,6.089722439778771701e+00
1.080022863675335820e+01,5.296284252127279046e+00
1.082023435267219291e+01,6.081914743657733879e+00
1.084024006859102585e+01,5.842506686882945388e+00
1.086024578450986056e+01,5.819524117454772494e+00
1.088025150042869349e+01,5.631907489949524503e+00
1.090025721634752820e+01,5.801574463275914084e+00
1.092026293226636113e+01,4.985010350024566605e+00
1.094026864818519584e+01,6.051877287931320737e+00
1.096027436410403055e+01,5.642235935189093610e+00
1.098028008002286349e+01,5.637243121434504900e+00
1.100028579594169820e+01,5.618224629723042263e+00
1.102029151186053113e+01,5.385632822120565599e+00
1.104029722777936584e+01,5.819550177113114842e+00
1.106030294369819877e+01,5.016405212787109491e+00
1.108030865961703348e+01,6.276565388130817880e+00
1.110031437553586819e+01,5.697644568848046376e+00
1.112032009145470113e+01,5.733956882267973398e+00
1.114032580737353584e+01,5.839385937206706068e+00
1.116033152329236877e+01,5.960320262639770661e+00
1.118033723921120348e+01,5.726039486912586796e+00
1.120034295513003642e+01,5.712583611510671844e+00
