angle,intensity
1.000000000000000000e+01,6.317385660398748826e+00
1.002000571591883471e+01,7.869153264373100143e+00
1.004001143183766764e+01,7.404878087738683945e+00
1.006001714775650235e+01,6.990039496564966370e+00
1.008002286367533529e+01,8.277851376161212471e+00
1.010002857959417000e+01,7.387126387438128106e+00
1.012003429551300293e+01,7.513926612883077283e+00
1.014004001143183764e+01,7.758724712399887480e+00
1.016004572735067235e+01,7.556896540005356044e+00
1.018005144326950528e+01,7.904959695274868636e+00
1.020005715918833999e+01,8.306586951544261410e+00
1.022006287510717293e+01,8.054622114647633779e+00
1.024006859102600764e+01,7.737518961725635691e+00
1.026007430694484057e+01,7.930091545172860634e+00
1.028008002286367528e+01,8.331668834992346007e+00
1.030008573878250999e+01,8.907462383374607384e+00
1.032009145470134293e+01,8.870468586450941828e+00
1.034009717062017764e+01,8.633367961992787443e+00
1.036010288653901057e+01,8.867473377180758121e+00
1.038010860245784528e+01,9.230116044122915753e+00
1.040011431837667999e+01,8.524303695929370761e+00
1.042012003429551292e+01,8.933231246375068935e+00
1.044012575021434763e+01,7.953199953100725139e+00
1.046013146613318057e+01,8.471099304043185896e+00
1.048013718205201528e+01,8.943475924638033092e+00
1.050014289797084821e+01,8.599716969750325291e+00
1.052014861388968292e+01,9.127123639823635060e+00
1.054015432980851585e+01,9.506634607488972932e+00
1.056016004572735056e+01,8.927096102416733459e+00
1.058016576164618527e+01,8.970204937671011791e+00
1.060017147756501821e+01,9.253896017739677404e+00
1.062017719348385292e+01,9.733227833832124531e+00
1.064018290940268585e+01,9.650671017696481613e+00
1.066018862532152056e+01,9.985328474139363308e+00
1.068019434124035527e+01,1.056620008005845790e+01
1.070020005715918820e+01,9.836381210707147105e+00
1.072020577307802292e+01,9.647006808219309448e+00
1.074021148899685585e+01,1.032791029674107008e+01
1.076021720491569056e+01,9.398679536377949617e+00
1.078022292083452349e+01,1.017545016363873955e+01
1.080022863675335820e+01,1.030043929748272902e+01
1.082023435267219291e+01,1.098479038215255166e+01
1.084024006859102585e+01,1.044393375115767242e+01
1.086024578450986056e+01,1.054063745650707418e+01
1.088025150042869349e+01,1.049267696794843374e+01
1.090025721634752820e+01,1.133067717101526384e+01
1.092026293226636113e+01,1.119820450307539517e+01
1.094026864818519584e+01,1.155235195403207271e+01
1.096027436410403055e+01,1.088879467838150461e+01
1.098028008002286349e+01,1.194405345203183089e+01
1.100028579594169820e+01,1.132488243979993214e+01
1.102029151186053113e+01,1.220581733093144550e+01
1.104029722777936584e+01,1.156046524145525467e+01
1.106030294369819877e+01,1.145631734342501140e+01
1.108030865961703348e+01,1.144931672085717800e+01
1.110031437553586819e+01,1.298537604062235928e+01
1.112032009145470113e+01,1.184234845044463569e+01
1.114032580737353584e+01,1.274822916868578915e+01
1.116033152329236877e+01,1.234936307659301136e+01
1.118033723921120348e+01,1.278127027896394452e+01
1.120034295513003642e+01,1.297285958954390850e+01
1.122034867104887113e+01,1.273168833640601605e+01
1.124035438696770584e+01,1.281219755264540083e+01
1.126036010288653877e+01,1.363098492209509160e+01
1.128036581880537348e+01,1.388847118459949037e+01
1.130037153472420641e+01,1.348839714412645918e+01
1.132037725064304112e+01,1.441378170524253477e+01
1.134038296656187583e+01,1.378721174771228064e+01
1.136038868248070877e+01,1.508665291968855016e+01
1.138039439839954348e+01,1.509141818874716812e+01
1.140040011431837641e+01,1.448522351910512640e+01
1.142040583023721112e+01,1.461965092618214612e+01
1.144041154615604405e+01,1.493369322218996231e+01
1.146041726207487876e+01,1.484730418310549638e+01
1.148042297799371170e+01,1.518837505722480508e+01
1.150042869391254641e+01,1.548618876440055203e+01
1.152043440983138112e+01,1.563809734771763615e+01
1.154044012575021405e+01,1.596073729012503151e+01
1.156044584166904876e+01,1.650657447090039653e+01
1.158045155758788169e+01,1.647704062777031453e+01
1.160045727350671640e+01,1.624417999898818721e+01
1.162046298942555111e+01,1.723200925313025067e+01
1.164046870534438405e+01,1.691078685145447125e+01
1.166047442126321876e+01,1.694671329395385229e+01
1.168048013718205169e+01,1.794648397051004451e+01
1.170048585310088640e+01,1.759963800604221262e+01
1.172049156901971934e+01,1.785533157901295809e+01
1.174049728493855405e+01,1.831221533814563074e+01
1.176050300085738698e+01,1.856264773681487412e+01
1.178050871677622169e+01,1.816791677748399181e+01
1.180051443269505640e+01,1.808471708760386676e+01
1.182052014861388933e+01,1.867338288926268319e+01
1.184052586453272404e+01,1.841854242902406469e+01
1.186053158045155698e+01,1.944534650288549216e+01
1.188053729637039169e+01,2.000708341849377447e+01
1.190054301228922640e+01,2.007315104413602214e+01
1.192054872820805933e+01,1.996832975632553797e+01
1.194055444412689404e+01,2.069492185059672806e+01
1.196056016004572697e+01,1.997654279121452348e+01
1.198056587596456168e+01,2.023074112047770967e+01
1.200057159188339639e+01,2.094508525218638084e+01
1.202057730780222933e+01,2.032791131326376899e+01
1.204058302372106226e+01,2.059637540927264610e+01
1.206058873963989697e+01,2.061776796524237909e+01
1.208059445555873168e+01,2.122297793205957106e+01
1.210060017147756461e+01,2.110027009705297019e+01
1.212060588739639932e+01,2.036205043960303840e+01
1.214061160331523226e+01,2.004866867968033972e+01
1.216061731923406697e+01,1.996819748314099385e+01
1.218062303515290168e+01,2.106184010013234342e+01
1.220062875107173461e+01,2.042972232226737361e+01
1.222063446699056932e+01,1.984868683194368089e+01
1.224064018290940226e+01,2.026192188834211905e+01
1.226064589882823697e+01,2.005944500901418337e+01
1.228065161474707168e+01,2.013302199592933306e+01
1.230065733066590461e+01,1.998059380342765934e+01
1.232066304658473754e+01,1.891820404775583242e+01
1.234066876250357225e+01,1.852507956669978739e+01
1.236067447842240696e+01,1.878273001232020079e+01
1.238068019434123990e+01,1.777458534418087055e+01
1.240068591026007461e+01,1.779134527446190717e+01
1.242069162617890754e+01,1.705680049408639576e+01
1.244069734209774225e+01,1.680222750741589621e+01
1.246070305801657696e+01,1.548870628301771291e+01
1.248070877393540989e+01,1.609130841760213215e+01
1.250071448985424460e+01,1.510679114784607435e+01
1.252072020577307754e+01,1.456905286417224943e+01
1.254072592169191225e+01,1.435614681600827858e+01
1.256073163761074696e+01,1.297418930670199266e+01
1.258073735352957989e+01,1.266785299112456897e+01
1.260074306944841460e+01,1.296172154961224265e+01
1.262074878536724754e+01,1.176220432445946074e+01
1.264075450128608225e+01,1.183682829645491452e+01
1.266076021720491518e+01,1.092692747521609320e+01
1.268076593312374989e+01,1.085686620029724203e+01
1.270077164904258282e+01,1.062366301284009751e+01
1.272077736496141753e+01,9.457322206595598857e+00
1.274078308088025224e+01,1.019086294446991481e+01
1.276078879679908518e+01,9.319325783662193885e+00
1.278079451271791989e+01,9.084944740322743684e+00
1.280080022863675282e+01,8.927059459754310922e+00
1.282080594455558753e+01,8.585895025423990745e+00
1.284081166047442224e+01,8.633170871669443969e+00
1.286081737639325517e+01,8.196983431733986691e+00
1.288082309231208988e+01,8.769618297636437632e+00
1.290082880823092282e+01,7.224332721388499579e+00
1.292083452414975753e+01,7.752524616386392786e+00
1.294084024006859224e+01,7.581638953599254549e+00
1.296084595598742517e+01,7.415749308312420851e+00
1.298085167190625810e+01,7.436802149871319045e+00
1.300085738782509281e+01,7.321123782864292551e+00
1.302086310374392752e+01,6.563732671623080606e+00
1.304086881966276046e+01,6.930643543556140429e+00
1.306087453558159517e+01,6.951582985695691441e+00
1.308088025150042810e+01,7.223775801662066343e+00
1.310088596741926281e+01,7.248234584781085843e+00
1.312089168333809752e+01,7.147011404265699142e+00
1.314089739925693046e+01,7.433763243978730451e+00
1.316090311517576517e+01,7.176013379884019550e+00
1.318090883109459810e+01,6.623770833111670697e+00
1.320091454701343281e+01,6.758615067115192332e+00
1.322092026293226752e+01,7.263023502515172147e+00
1.324092597885110045e+01,6.281345315334638357e+00
1.326093169476993339e+01,7.051603036686159953e+00
1.328093741068876810e+01,6.977389137740027891e+00
1.330094312660760281e+01,6.917414014232228681e+00
1.332094884252643574e+01,7.128054330346345502e+00
1.334095455844527045e+01,7.075229569933947360e+00
1.336096027436410338e+01,6.567744872990658678e+00
1.338096599028293809e+01,6.722790831135274203e+00
1.340097170620177280e+01,6.905955693512876969e+00
1.342097742212060574e+01,7.379388606106425996e+00
1.344098313803944045e+01,6.915448895684388475e+00
1.346098885395827338e+01,6.570770492599203649e+00
1.348099456987710809e+01,6.919397048756707136e+00
1.350100028579594280e+01,6.683077896115947603e+00
1.352100600171477573e+01,6.395066498692334456e+00
1.354101171763361044e+01,6.439736828493858312e+00
1.356101743355244338e+01,7.118562871037227069e+00
1.358102314947127809e+01,7.201654144867501550e+00
1.360102886539011102e+01,6.491080879195971320e+00
1.362103458130894573e+01,7.206833769739527717e+00
1.364104029722777867e+01,7.452886318618977768e+00
1.366104601314661338e+01,6.840344941815747148e+00
1.368105172906544809e+01,6.141105624461856038e+00
1.370105744498428102e+01,7.375698682085214841e+00
1.372106316090311573e+01,7.152542076734585308e+00
1.374106887682194866e+01,7.134813473596607558e+00
1.376107459274078337e+01,6.830853039983512787e+00
1.378108030865961808e+01,6.886213031967198361e+00
1.380108602457845102e+01,7.797113184721928825e+00
1.382109174049728573e+01,7.275823682612713839e+00
1.384109745641611866e+01,7.234919870485267523e+00
1.386110317233495337e+01,8.033211733273393662e+00
1.388110888825378808e+01,7.494212453044120537e+00
1.390111460417262101e+01,6.663731826942903780e+00
1.392112032009145395e+01,7.570918777150466461e+00
1.394112603601028866e+01,8.247397859878809356e+00
1.396113175192912337e+01,7.989124199669514148e+00
1.398113746784795630e+01,7.410495765283859448e+00
1.400114318376679101e+01,7.073846278359186890e+00
1.402114889968562395e+01,7.662879134272230885e+00
1.404115461560445866e+01,7.760721845084188608e+00
1.406116033152329337e+01,7.731354741207256964e+00
1.408116604744212630e+01,7.245038978030224897e+00
1.410117176336095923e+01,8.561072404184999485e+00
1.412117747927979394e+01,7.543038089650119460e+00
1.414118319519862865e+01,8.218032726789202158e+00
1.416118891111746336e+01,8.313924307904315469e+00
1.418119462703629630e+01,8.320876698789266612e+00
1.420120034295512923e+01,8.450911565200652120e+00
1.422120605887396394e+01,8.706020119732221119e+00
1.424121177479279865e+01,8.604234855858127418e+00
1.426121749071163336e+01,8.996650616231793407e+00
1.428122320663046629e+01,9.076138263985690458e+00
1.430122892254929923e+01,9.282770972556718903e+00
