angle,intensity
1.000000000000000000e+01,6.515556753668995782e+00
1.002000571591883471e+01,5.796863325826517865e+00
1.004001143183766764e+01,6.325139098152915196e+00
1.006001714775650235e+01,6.801778436129068517e+00
1.008002286367533529e+01,6.383353844864696036e+00
1.010002857959417000e+01,6.349824811287987814e+00
1.012003429551300293e+01,6.661241997238047219e+00
1.014004001143183764e+01,6.380949762747076370e+00
1.016004572735067235e+01,6.450537271372795978e+00
1.018005144326950528e+01,5.227526866976407227e+00
1.020005715918833999e+01,5.997620329012049112e+00
1.022006287510717293e+01,5.905108955642780266e+00
1.024006859102600764e+01,6.585660172787455302e+00
1.026007430694484057e+01,5.239355555762627681e+00
1.028008002286367528e+01,6.188245568302670030e+00
1.030008573878250999e+01,5.335140471667430440e+00
1.032009145470134293e+01,6.764307438515515081e+00
1.034009717062017764e+01,4.958029808182311982e+00
1.036010288653901057e+01,6.632557763602944689e+00
1.038010860245784528e+01,4.963400806256420772e+00
1.040011431837667999e+01,5.322241754491944477e+00
1.042012003429551292e+01,4.985723392872100312e+00
1.044012575021434763e+01,5.890578613205243563e+00
1.046013146613318057e+01,5.727122061328763891e+00
1.048013718205201528e+01,6.644682582910948376e+00
1.050014289797084821e+01,6.201943501935875958e+00
1.052014861388968292e+01,4.915960228031256207e+00
1.054015432980851585e+01,6.223561694773889208e+00
1.056016004572735056e+01,5.377502835892168598e+00
1.058016576164618527e+01,5.027013763188173279e+00
1.060017147756501821e+01,5.451334589053440816e+00
1.062017719348385292e+01,6.563578160287783625e+00
1.064018290940268585e+01,6.254212450464378570e+00
1.066018862532152056e+01,5.148165701934261484e+00
1.068019434124035527e+01,6.135197460026136973e+00
1.070020005715918820e+01,6.011884034188058834e+00
1.072020577307802292e+01,5.905583325989442578e+00
1.074021148899685585e+01,5.506556954383832192e+00
1.076021720491569056e+01,5.375552930975908694e+00
1.078022292083452349e+01,4.741161104832805506e+00
1.080022863675335820e+01,5.958287715772287108e+00
1.082023435267219291e+01,5.922398652762637106e+00
1.084024006859102585e+01,6.385194722963976055e+00
1.086024578450986056e+01,6.013267551456016768e+00
1.088025150042869349e+01,5.265225597822308146e+00
1.090025721634752820e+01,6.220107370436955385e+00
1.092026293226636113e+01,6.209957648283154441e+00
1.094026864818519584e+01,5.389829627571085524e+00
1.096027436410403055e+01,5.446903291271424585e+00
1.098028008002286349e+01,4.764469988308950299e+00
1.100028579594169820e+01,5.461098611858446361e+00
1.102029151186053113e+01,5.029171436873363099e+00
1.104029722777936584e+01,4.953737041991347567e+00
1.106030294369819877e+01,5.321265159437177594e+00
1.108030865961703348e+01,5.984653162410777050e+00
1.110031437553586819e+01,5.894876347968475372e+00
1.112032009145470113e+01,6.377099452050948081e+00
1.114032580737353584e+01,5.035672732377428851e+00
1.116033152329236877e+01,5.020605586422151490e+00
1.118033723921120348e+01,6.195431335837970899e+00
1.120034295513003642e+01,5.026831366980114346e+00
1.122034867104887113e+01,5.137036056567364284e+00
1.124035438696770584e+01,6.212322708788944325e+00
1.126036010288653877e+01,5.301390883286329903e+00
1.128036581880537348e+01,5.829794676251843555e+00
1.130037153472420641e+01,5.411487038658625792e+00
1.132037725064304112e+01,5.906116047858928297e+00
1.134038296656187583e+01,5.127263885573849045e+00
1.136038868248070877e+01,5.555594825455121288e+00
1.138039439839954348e+01,4.503797857072965094e+00
1.140040011431837641e+01,5.998118395964294969e+00
1.142040583023721112e+01,4.762190579188004591e+00
1.144041154615604405e+01,6.122875713644557294e+00
1.146041726207487876e+01,6.031826417903372040e+00
1.148042297799371170e+01,5.016397726274457902e+00
1.150042869391254641e+01,6.015305096735875878e+00
1.152043440983138112e+01,5.278416484090190153e+00
1.154044012575021405e+01,4.652837675490475000e+00
1.156044584166904876e+01,4.868185393325491717e+00
1.158045155758788169e+01,6.185284626878982728e+00
1.160045727350671640e+01,6.261533227900492271e+00
1.162046298942555111e+01,4.882258218294553309e+00
1.164046870534438405e+01,4.952010053415139446e+00
1.166047442126321876e+01,5.700422603653324316e+00
1.168048013718205169e+01,5.332904618909162231e+00
1.170048585310088640e+01,5.345378739088612718e+00
1.172049156901971934e+01,4.464509006709532102e+00
1.174049728493855405e+01,5.953854858735327049e+00
1.176050300085738698e+01,4.936717481049352152e+00
1.178050871677622169e+01,4.488270353351249575e+00
1.180051443269505640e+01,4.766871748150054877e+00
1.182052014861388933e+01,5.422604705052130214e+00
1.184052586453272404e+01,5.946992184294735750e+00
1.186053158045155698e+01,6.132027205091456601e+00
1.188053729637039169e+01,5.976608491515597699e+00
1.190054301228922640e+01,4.425093297370038314e+00
1.192054872820805933e+01,5.544867252842337280e+00
1.194055444412689404e+01,5.652100533362956369e+00
1.196056016004572697e+01,5.066904711631030622e+00
1.198056587596456168e+01,6.116096672108527699e+00
1.200057159188339639e+01,5.947066260187865439e+00
1.202057730780222933e+01,4.592801981009313472e+00
1.204058302372106226e+01,5.636437761358105369e+00
1.206058873963989697e+01,4.886567431094245961e+00
1.208059445555873168e+01,4.302437965129861652e+00
1.210060017147756461e+01,4.533850112122626008e+00
1.212060588739639932e+01,4.875276142037918703e+00
1.214061160331523226e+01,5.485148130094648522e+00
1.216061731923406697e+01,5.513324768942133858e+00
1.218062303515290168e+01,5.288654052875495282e+00
1.220062875107173461e+01,4.692850119728048774e+00
1.222063446699056932e+01,4.583035485994135350e+00
1.224064018290940226e+01,6.018856912521883373e+00
1.226064589882823697e+01,4.377438117073928048e+00
1.228065161474707168e+01,5.778057887066952780e+00
1.230065733066590461e+01,5.432580646122922019e+00
1.232066304658473754e+01,5.600556725941794767e+00
1.234066876250357225e+01,5.028410538859950485e+00
1.236067447842240696e+01,4.384930203264224780e+00
1.238068019434123990e+01,5.351919917381978031e+00
1.240068591026007461e+01,4.596466989095390865e+00
1.242069162617890754e+01,4.300700665560688307e+00
1.244069734209774225e+01,4.599110676320090185e+00
1.246070305801657696e+01,4.388086878884665865e+00
1.248070877393540989e+01,4.245377647502830420e+00
1.250071448985424460e+01,4.204181865012581731e+00
1.252072020577307754e+01,5.031469600136006193e+00
1.254072592169191225e+01,5.581206198678679620e+00
1.256073163761074696e+01,4.508905878711673587e+00
1.258073735352957989e+01,4.105762562893090717e+00
1.260074306944841460e+01,5.703344653618281690e+00
1.262074878536724754e+01,4.586425357166538319e+00
1.264075450128608225e+01,4.556602735206824129e+00
1.266076021720491518e+01,5.111635433708499043e+00
1.268076593312374989e+01,5.483505963158398444e+00
1.270077164904258282e+01,5.075147104752189442e+00
1.272077736496141753e+01,4.857020839703079851e+00
1.274078308088025224e+01,4.778527934443943970e+00
1.276078879679908518e+01,4.534675347855357863e+00
1.278079451271791989e+01,4.944425057415854141e+00
1.280080022863675282e+01,5.162718056741667283e+00
1.282080594455558753e+01,5.481731936127689941e+00
1.284081166047442224e+01,4.417746669552360395e+00
1.286081737639325517e+01,4.176191352930893608e+00
1.288082309231208988e+01,4.347045149594326752e+00
1.290082880823092282e+01,5.534911501444023330e+00
1.292083452414975753e+01,4.980266453122089487e+00
1.294084024006859224e+01,5.077963059066955331e+00
1.296084595598742517e+01,5.537121514987776827e+00
1.298085167190625810e+01,4.313857490491755264e+00
1.300085738782509281e+01,4.204574759906782866e+00
1.302086310374392752e+01,5.337759642112944292e+00
1.304086881966276046e+01,5.205188379618707728e+00
1.306087453558159517e+01,5.462794810889289643e+00
1.308088025150042810e+01,5.128207436470533231e+00
1.310088596741926281e+01,5.693785874147112125e+00
1.312089168333809752e+01,4.820270148233243290e+00
1.314089739925693046e+01,4.559627803903273602e+00
1.316090311517576517e+01,3.957558020452367042e+00
1.318090883109459810e+01,5.033717977172267766e+00
