angle,intensity
1.000000000000000000e+01,1.197131960976735465e+00
1.002000571591883471e+01,1.406008731319503546e+00
1.004001143183766764e+01,9.945114408194581923e-01
1.006001714775650235e+01,2.050395849829472095e+00
1.008002286367533529e+01,2.269182734747215324e+00
1.010002857959417000e+01,1.738382775880511710e+00
1.012003429551300293e+01,8.364872523478859012e-01
1.014004001143183764e+01,9.608022521199020005e-01
1.016004572735067235e+01,2.362585203341077023e+00
1.018005144326950528e+01,5.405249987376429255e-01
1.020005715918833999e+01,1.649588992756266137e+00
1.022006287510717293e+01,9.536697549044671485e-01
1.024006859102600764e+01,1.559713029762283432e+00
1.026007430694484057e+01,1.200904369017104623e+00
1.028008002286367528e+01,8.461557391398760730e-01
1.030008573878250999e+01,2.272299593977385346e+00
1.032009145470134293e+01,1.629647718431556314e+00
1.034009717062017764e+01,1.837911202317564552e+00
1.036010288653901057e+01,1.759916409803794268e+00
1.038010860245784528e+01,1.201576629902655569e+00
1.040011431837667999e+01,1.366835494998834832e+00
1.042012003429551292e+01,1.255243370690591220e+00
1.044012575021434763e+01,2.186912949847390486e+00
1.046013146613318057e+01,2.498926732003146967e+00
1.048013718205201528e+01,7.698841269752831895e-01
1.050014289797084821e+01,2.315879816998658747e+00
1.052014861388968292e+01,2.549402991283109099e+00
1.054015432980851585e+01,2.362867681582596635e+00
1.056016004572735056e+01,1.706598653443685887e+00
1.058016576164618527e+01,2.385668473314813021e+00
1.060017147756501821e+01,1.082331065831225958e+00
1.062017719348385292e+01,2.645993456958491308e+00
1.064018290940268585e+01,1.817767659898825272e+00
1.066018862532152056e+01,1.356714274477991866e+00
1.068019434124035527e+01,1.753905416063106237e+00
1.070020005715918820e+01,2.101556393802507916e+00
1.072020577307802292e+01,1.372113662607397977e+00
1.074021148899685585e+01,1.970745603656680833e+00
1.076021720491569056e+01,2.276149939437719372e+00
1.078022292083452349e+01,2.378049715076716808e+00
1.080022863675335820e+01,2.138977580232694464e+00
1.082023435267219291e+01,1.387055853343592160e+00
1.084024006859102585e+01,2.071948198404727659e+00
1.086024578450986056e+01,2.503838837927641947e+00
1.088025150042869349e+01,1.405216261081093210e+00
1.090025721634752820e+01,1.675880464906614575e+00
1.092026293226636113e+01,2.742333073677732269e+00
1.094026864818519584e+01,1.187407226121536707e+00
1.096027436410403055e+01,2.364762148203823244e+00
1.098028008002286349e+01,1.378718503273620666e+00
1.100028579594169820e+01,2.238733811204716595e+00
1.102029151186053113e+01,2.621245431480545562e+00
1.104029722777936584e+01,1.842078034895237693e+00
1.106030294369819877e+01,1.447621457861737682e+00
1.108030865961703348e+01,2.322046920159043015e+00
1.110031437553586819e+01,2.828689341900173737e+00
1.112032009145470113e+01,3.007465927616383095e+00
1.114032580737353584e+01,2.533640980582242186e+00
1.116033152329236877e+01,3.147063867540310422e+00
1.118033723921120348e+01,2.318183349881726585e+00
1.120034295513003642e+01,2.636945905902364995e+00
1.122034867104887113e+01,2.773964197995669068e+00
1.124035438696770584e+01,1.722768070314024236e+00
1.126036010288653877e+01,2.185367960973826129e+00
1.128036581880537348e+01,3.292547972637775100e+00
1.130037153472420641e+01,2.886955558736258087e+00
1.132037725064304112e+01,3.369969888044087369e+00
1.134038296656187583e+01,2.653707061134737533e+00
1.136038868248070877e+01,3.542215060492580392e+00
1.138039439839954348e+01,2.412613993580563054e+00
1.140040011431837641e+01,3.212193468618218084e+00
1.142040583023721112e+01,2.419646226780648668e+00
1.144041154615604405e+01,4.083470841151133790e+00
1.146041726207487876e+01,3.527021808083469878e+00
1.148042297799371170e+01,4.524697950518160816e+00
1.150042869391254641e+01,3.316079726701718133e+00
1.152043440983138112e+01,4.364723975909111431e+00
1.154044012575021405e+01,3.808186586586848943e+00
1.156044584166904876e+01,3.712901793787351856e+00
1.158045155758788169e+01,3.357432552934906944e+00
1.160045727350671640e+01,4.049085920782147241e+00
1.162046298942555111e+01,4.812559687792408170e+00
1.164046870534438405e+01,5.304890902744135772e+00
1.166047442126321876e+01,5.126114497697074057e+00
1.168048013718205169e+01,4.480651509328238191e+00
1.170048585310088640e+01,4.513690970130775248e+00
1.172049156901971934e+01,5.248665476880523428e+00
1.174049728493855405e+01,4.971117848977934628e+00
1.176050300085738698e+01,6.426159533822986880e+00
1.178050871677622169e+01,5.168894330405060522e+00
1.180051443269505640e+01,6.403756738551606986e+00
1.182052014861388933e+01,7.033085425478390995e+00
1.184052586453272404e+01,7.425786161997851131e+00
1.186053158045155698e+01,7.169257935687496364e+00
1.188053729637039169e+01,6.378242404899911122e+00
1.190054301228922640e+01,7.382989720068357187e+00
1.192054872820805933e+01,6.886210880842946302e+00
1.194055444412689404e+01,7.115175114175901427e+00
1.196056016004572697e+01,7.229975604060081551e+00
1.198056587596456168e+01,8.111533776352732872e+00
1.200057159188339639e+01,9.119912711277857298e+00
1.202057730780222933e+01,9.141808053482799679e+00
1.204058302372106226e+01,8.988666090732159830e+00
1.206058873963989697e+01,1.019185309999402733e+01
1.208059445555873168e+01,8.905888469250355044e+00
1.210060017147756461e+01,9.696736452670768003e+00
1.212060588739639932e+01,1.043050605333118774e+01
1.214061160331523226e+01,1.121365855176814108e+01
1.216061731923406697e+01,1.005888230168000774e+01
1.218062303515290168e+01,1.123577217751826574e+01
1.220062875107173461e+01,1.089433179311470568e+01
1.222063446699056932e+01,1.101363698249673284e+01
1.224064018290940226e+01,1.224821092877037110e+01
1.226064589882823697e+01,1.320994243888891795e+01
1.228065161474707168e+01,1.271604172381627684e+01
1.230065733066590461e+01,1.388769298187707513e+01
1.232066304658473754e+01,1.316977051354072792e+01
1.234066876250357225e+01,1.371299116803516860e+01
1.236067447842240696e+01,1.412407356678079928e+01
1.238068019434123990e+01,1.519054277118969587e+01
1.240068591026007461e+01,1.588791984958075432e+01
1.242069162617890754e+01,1.590480705862984045e+01
1.244069734209774225e+01,1.735650208415165707e+01
1.246070305801657696e+01,1.776765989113621202e+01
1.248070877393540989e+01,1.651316515119763650e+01
1.250071448985424460e+01,1.804078403586023072e+01
1.252072020577307754e+01,1.755941483025680583e+01
1.254072592169191225e+01,1.967410854077810001e+01
1.256073163761074696e+01,1.928578570205935705e+01
1.258073735352957989e+01,2.001466255275558481e+01
1.260074306944841460e+01,2.037651017886815907e+01
1.262074878536724754e+01,2.198176833569143085e+01
1.264075450128608225e+01,2.251737704498505366e+01
1.266076021720491518e+01,2.291068762579129725e+01
1.268076593312374989e+01,2.325370804598588848e+01
1.270077164904258282e+01,2.405898515998185516e+01
1.272077736496141753e+01,2.350161316497631958e+01
1.274078308088025224e+01,2.396073718238698191e+01
1.276078879679908518e+01,2.631774870210682593e+01
1.278079451271791989e+01,2.715003704897332426e+01
1.280080022863675282e+01,2.699983047987926099e+01
1.282080594455558753e+01,2.736751192620640438e+01
1.284081166047442224e+01,2.913106136998981910e+01
1.286081737639325517e+01,2.935871253281588977e+01
1.288082309231208988e+01,3.032722621285413567e+01
1.290082880823092282e+01,3.043182339789251500e+01
1.292083452414975753e+01,3.224037429574764957e+01
1.294084024006859224e+01,3.143058397234668888e+01
1.296084595598742517e+01,3.369999354023985916e+01
1.298085167190625810e+01,3.299505921123471097e+01
1.300085738782509281e+01,3.544074077571195858e+01
1.302086310374392752e+01,3.534219410344772427e+01
1.304086881966276046e+01,3.655061993201395865e+01
1.306087453558159517e+01,3.820014261022019042e+01
1.308088025150042810e+01,3.924826986937016926e+01
1.310088596741926281e+01,3.841898003031604247e+01
1.312089168333809752e+01,3.961600121208171288e+01
1.314089739925693046e+01,4.200623024737816991e+01
1.316090311517576517e+01,4.191876081132665632e+01
1.318090883109459810e+01,4.394890907010540104e+01
1.320091454701343281e+01,4.416659521160334378e+01
1.322092026293226752e+01,4.539677742845471897e+01
1.324092597885110045e+01,4.684571926588491664e+01
1.326093169476993339e+01,4.855321504502512653e+01
1.328093741068876810e+01,4.845524431576337321e+01
1.330094312660760281e+01,4.921831219424483095e+01
1.332094884252643574e+01,5.039833826697330466e+01
1.334095455844527045e+01,5.246083821868298713e+01
1.336096027436410338e+01,5.416631125478545528e+01
1.338096599028293809e+01,5.446578154357062118e+01
1.340097170620177280e+01,5.612774294475976689e+01
1.342097742212060574e+01,5.747571856246290167e+01
