angle,intensity
1.000000000000000000e+01,1.386495234586503367e+00
1.002000571591883471e+01,8.880397873156475885e-01
1.004001143183766764e+01,1.709882974198259908e-01
1.006001714775650235e+01,3.223007517724820747e-01
1.008002286367533529e+01,1.437383595821507098e+00
1.010002857959417000e+01,2.699212158328815891e-01
1.012003429551300293e+01,1.882884297710311905e-01
1.014004001143183764e+01,1.402188038349172050e+00
1.016004572735067235e+01,1.517403045822907526e+00
1.018005144326950528e+01,1.395024933807738288e+00
1.020005715918833999e+01,1.314870370680593981e+00
1.022006287510717293e+01,1.803528275322669183e-01
1.024006859102600764e+01,1.445268550921960937e+00
1.026007430694484057e+01,1.750276699136864567e-01
1.028008002286367528e+01,1.411188049088209218e-01
1.030008573878250999e+01,6.887247418727233672e-01
1.032009145470134293e+01,1.727073269683967460e+00
1.034009717062017764e+01,1.530486777400467346e+00
1.036010288653901057e+01,8.444466797078690190e-01
1.038010860245784528e+01,3.324229255190450649e-01
1.040011431837667999e+01,3.051464382673505504e-01
1.042012003429551292e+01,8.255440974571186530e-01
1.044012575021434763e+01,1.879114405158069045e+00
1.046013146613318057e+01,5.925809927377958530e-01
1.048013718205201528e+01,9.111961683696503389e-01
1.050014289797084821e+01,6.999100715662953665e-01
1.052014861388968292e+01,4.155564484392542113e-01
1.054015432980851585e+01,1.114712470497702279e+00
1.056016004572735056e+01,4.065592794200109661e-01
1.058016576164618527e+01,1.214025479934947471e+00
1.060017147756501821e+01,3.716258538397532174e-01
1.062017719348385292e+01,7.510873771746841010e-01
1.064018290940268585e+01,1.593570321425595626e+00
1.066018862532152056e+01,1.113313185319973586e+00
1.068019434124035527e+01,1.151381714137354573e+00
1.070020005715918820e+01,6.604411149967555072e-01
1.072020577307802292e+01,2.625205914912039362e-01
1.074021148899685585e+01,8.396504109777801483e-01
1.076021720491569056e+01,1.488891878684011738e+00
1.078022292083452349e+01,1.611807650629500710e+00
1.080022863675335820e+01,3.600329824585842831e-01
1.082023435267219291e+01,2.095968102362167684e+00
1.084024006859102585e+01,8.254744472534416566e-01
1.086024578450986056e+01,6.376055501240882606e-01
1.088025150042869349e+01,5.764890581822180726e-01
1.090025721634752820e+01,4.096233521401995148e-01
1.092026293226636113e+01,1.675396935674467125e+00
1.094026864818519584e+01,6.181405561095776324e-01
1.096027436410403055e+01,1.415353016585691570e+00
1.098028008002286349e+01,1.303043449444211577e+00
1.100028579594169820e+01,2.049554694620081996e+00
1.102029151186053113e+01,1.620470629689697128e+00
1.104029722777936584e+01,1.219162688554094265e+00
1.106030294369819877e+01,7.399278960334977340e-01
1.108030865961703348e+01,2.181122918776690955e+00
1.110031437553586819e+01,1.946508612028416074e+00
1.112032009145470113e+01,1.811770636670187118e+00
1.114032580737353584e+01,8.562364429881853534e-01
1.116033152329236877e+01,1.565274218978619514e+00
1.118033723921120348e+01,8.172907380656900811e-01
1.120034295513003642e+01,2.140505936636226902e+00
1.122034867104887113e+01,1.793386174477084039e+00
1.124035438696770584e+01,1.645113211445880852e+00
1.126036010288653877e+01,1.393861961447417475e+00
1.128036581880537348e+01,5.258425320972736072e-01
1.130037153472420641e+01,6.692492824927384065e-01
1.132037725064304112e+01,1.057321833866527339e+00
1.134038296656187583e+01,1.380923901752951988e+00
1.136038868248070877e+01,6.360466922848911908e-01
1.138039439839954348e+01,2.001893702684558907e+00
1.140040011431837641e+01,1.386562414713485847e+00
1.142040583023721112e+01,6.520761856979461202e-01
1.144041154615604405e+01,8.212091029073331772e-01
1.146041726207487876e+01,1.844431294390258103e+00
1.148042297799371170e+01,1.302853241858688005e+00
1.150042869391254641e+01,1.800647874913948510e+00
1.152043440983138112e+01,1.588644326218483727e+00
1.154044012575021405e+01,1.809425339411352418e+00
1.156044584166904876e+01,8.355082925562619112e-01
1.158045155758788169e+01,2.017849551202782088e+00
1.160045727350671640e+01,1.795249455279462225e+00
1.162046298942555111e+01,1.860030199864771028e+00
