angle,intensity
1.000000000000000000e+01,3.508300964476628980e+00
1.002000571591883471e+01,3.689889799243991408e+00
1.004001143183766764e+01,3.636744606710280436e+00
1.006001714775650235e+01,3.927728472801289339e+00
1.008002286367533529e+01,3.364609080300254629e+00
1.010002857959417000e+01,3.521912679996639373e+00
1.012003429551300293e+01,3.883917156074861321e+00
1.014004001143183764e+01,3.450678769581555283e+00
1.016004572735067235e+01,3.782619947474330058e+00
1.018005144326950528e+01,3.625548686782736674e+00
1.020005715918833999e+01,4.203627020128623215e+00
1.022006287510717293e+01,4.030335766927828800e+00
1.024006859102600764e+01,3.468652979258916691e+00
1.026007430694484057e+01,3.914589812783421330e+00
1.028008002286367528e+01,3.104790580792222698e+00
1.030008573878250999e+01,3.365244369946510439e+00
1.032009145470134293e+01,3.523533321281976605e+00
1.034009717062017764e+01,4.050494005363889372e+00
1.036010288653901057e+01,4.333200864087934256e+00
1.038010860245784528e+01,4.109517103233484292e+00
1.040011431837667999e+01,4.181807535849529245e+00
1.042012003429551292e+01,3.111899293058556282e+00
1.044012575021434763e+01,3.675333840410584418e+00
1.046013146613318057e+01,3.166245954299275578e+00
1.048013718205201528e+01,3.520274333928016475e+00
1.050014289797084821e+01,4.056813870046648063e+00
1.052014861388968292e+01,3.747604186602476517e+00
1.054015432980851585e+01,3.164797711149721859e+00
1.056016004572735056e+01,3.479559981375632827e+00
1.058016576164618527e+01,3.800109199977035779e+00
1.060017147756501821e+01,3.767793149473173120e+00
1.062017719348385292e+01,4.304471759291522481e+00
1.064018290940268585e+01,3.687711747238370030e+00
1.066018862532152056e+01,3.582271511638799311e+00
1.068019434124035527e+01,3.741631074630313414e+00
1.070020005715918820e+01,3.779429731453591401e+00
1.072020577307802292e+01,4.023637834797652246e+00
1.074021148899685585e+01,3.839012160377666127e+00
1.076021720491569056e+01,3.745308972625996269e+00
1.078022292083452349e+01,3.143604026909850635e+00
1.080022863675335820e+01,4.325367056279618261e+00
1.082023435267219291e+01,3.446467833519481161e+00
1.084024006859102585e+01,3.793818871524611502e+00
1.086024578450986056e+01,4.009406291618677898e+00
1.088025150042869349e+01,4.319090712338516269e+00
1.090025721634752820e+01,4.576247217003369450e+00
1.092026293226636113e+01,3.733329543359330316e+00
1.094026864818519584e+01,3.324891844534807905e+00
1.096027436410403055e+01,4.514882587570587802e+00
1.098028008002286349e+01,3.175018130233066671e+00
1.100028579594169820e+01,3.899579465596210603e+00
1.102029151186053113e+01,3.366432990461704300e+00
1.104029722777936584e+01,4.447391744470089670e+00
1.106030294369819877e+01,4.311040184095695338e+00
1.108030865961703348e+01,3.608105644933296663e+00
1.110031437553586819e+01,4.713623058987373327e+00
1.112032009145470113e+01,4.100634188041794026e+00
1.114032580737353584e+01,4.486951046579214619e+00
1.116033152329236877e+01,4.341081602892082003e+00
1.118033723921120348e+01,4.561912711051686387e+00
1.120034295513003642e+01,4.423074028563378945e+00
1.122034867104887113e+01,4.246846635529129443e+00
1.124035438696770584e+01,4.510406518552393607e+00
1.126036010288653877e+01,3.895209650478071772e+00
1.128036581880537348e+01,4.525341154732483773e+00
1.130037153472420641e+01,3.894640519293800729e+00
1.132037725064304112e+01,4.204401030182474130e+00
1.134038296656187583e+01,3.384142523977181849e+00
1.136038868248070877e+01,4.611172060524528327e+00
1.138039439839954348e+01,4.393336498973100746e+00
1.140040011431837641e+01,4.418597358069199288e+00
1.142040583023721112e+01,4.623494035546848124e+00
1.144041154615604405e+01,4.792953409307034285e+00
1.146041726207487876e+01,4.596480761369195811e+00
1.148042297799371170e+01,4.257309807764728227e+00
1.150042869391254641e+01,3.452980590759399337e+00
1.152043440983138112e+01,3.313548965838340354e+00
1.154044012575021405e+01,3.847053109631223489e+00
1.156044584166904876e+01,4.415950478770804821e+00
1.158045155758788169e+01,4.805905361779416296e+00
1.160045727350671640e+01,3.650421192130500980e+00
1.162046298942555111e+01,4.346489602349974390e+00
1.164046870534438405e+01,4.189624091986528853e+00
1.166047442126321876e+01,4.982662741423508734e+00
1.168048013718205169e+01,3.744807133550394518e+00
1.170048585310088640e+01,4.248206887148337607e+00
