angle,intensity
1.000000000000000000e+01,5.188232229383067384e+00
1.002000571591883471e+01,5.934850071424001783e+00
1.004001143183766764e+01,5.830916094620549828e+00
1.006001714775650235e+01,5.699183154102024140e+00
1.008002286367533529e+01,5.541864559211165719e+00
1.010002857959417000e+01,5.993985272966799727e+00
1.012003429551300293e+01,6.172998239748002547e+00
1.014004001143183764e+01,5.756604264113915903e+00
1.016004572735067235e+01,5.881460339326721964e+00
1.018005144326950528e+01,6.763103019901902435e+00
1.020005715918833999e+01,5.742790915929392170e+00
1.022006287510717293e+01,6.625253546031711238e+00
1.024006859102600764e+01,5.342216792316346385e+00
1.026007430694484057e+01,6.325042561383317441e+00
1.028008002286367528e+01,5.777754888248287202e+00
1.030008573878250999e+01,5.286449230316923042e+00
1.032009145470134293e+01,6.657429204778155807e+00
1.034009717062017764e+01,5.381448401206546883e+00
1.036010288653901057e+01,6.055686464780942302e+00
1.038010860245784528e+01,6.380302328810135926e+00
1.040011431837667999e+01,5.268381593079020320e+00
1.042012003429551292e+01,5.722611622663059450e+00
1.044012575021434763e+01,5.720663332067552176e+00
1.046013146613318057e+01,5.713485949859966162e+00
1.048013718205201528e+01,5.039265200513828979e+00
1.050014289797084821e+01,5.932543641201672102e+00
1.052014861388968292e+01,5.812990356645354240e+00
1.054015432980851585e+01,5.770846552388587014e+00
1.056016004572735056e+01,5.681388039604033935e+00
1.058016576164618527e+01,4.960606336481151679e+00
1.060017147756501821e+01,5.149870715214865058e+00
1.062017719348385292e+01,6.354674760574095416e+00
1.064018290940268585e+01,5.222748129781873416e+00
1.066018862532152056e+01,5.228184819487391444e+00
1.068019434124035527e+01,5.480117405042111756e+00
1.070020005715918820e+01,5.370275997368385568e+00
1.072020577307802292e+01,5.737706858576732571e+00
1.074021148899685585e+01,5.082064817883193086e+00
1.076021720491569056e+01,5.539144124606901087e+00
1.078022292083452349e+01,5.598002906443833027e+00
1.080022863675335820e+01,5.592718258587709101e+00
1.082023435267219291e+01,5.556790056976964820e+00
1.084024006859102585e+01,5.994308452087343753e+00
1.086024578450986056e+01,5.710852494590354489e+00
1.088025150042869349e+01,5.477584198101827617e+00
1.090025721634752820e+01,5.793056602603962268e+00
1.092026293226636113e+01,5.501132690571456152e+00
1.094026864818519584e+01,5.713249834915282932e+00
1.096027436410403055e+01,5.581442704484540940e+00
1.098028008002286349e+01,5.867503406285083045e+00
1.100028579594169820e+01,5.114594140946163492e+00
1.102029151186053113e+01,5.123135733709371031e+00
1.104029722777936584e+01,6.109849244892607167e+00
1.106030294369819877e+01,6.231014445652927947e+00
