angle,intensity
1.000000000000000000e+01,5.592286336523725865e+00
1.002000571591883471e+01,6.180079648166065809e+00
1.004001143183766764e+01,6.156729131925729348e+00
1.006001714775650235e+01,6.159198482620314330e+00
1.008002286367533529e+01,5.775230825032690696e+00
1.010002857959417000e+01,5.811147773325819443e+00
1.012003429551300293e+01,5.798135575086860172e+00
1.014004001143183764e+01,6.727509889058726600e+00
1.016004572735067235e+01,5.120177069669336944e+00
1.018005144326950528e+01,5.753403688617956924e+00
1.020005715918833999e+01,5.930026346546799942e+00
1.022006287510717293e+01,6.240834101614550988e+00
1.024006859102600764e+01,5.293374295870338031e+00
1.026007430694484057e+01,6.703044834708730804e+00
1.028008002286367528e+01,6.485469700936866033e+00
1.030008573878250999e+01,6.096457968408772743e+00
1.032009145470134293e+01,5.803797482826645648e+00
1.034009717062017764e+01,6.623636339357082292e+00
1.036010288653901057e+01,6.112064484064372749e+00
1.038010860245784528e+01,6.705154487700239585e+00
1.040011431837667999e+01,5.216951437792951118e+00
1.042012003429551292e+01,5.647708109914876928e+00
1.044012575021434763e+01,6.593878027007436415e+00
1.046013146613318057e+01,5.957571352865452141e+00
1.048013718205201528e+01,6.165341500694207610e+00
1.050014289797084821e+01,5.469343010410447903e+00
1.052014861388968292e+01,5.332642444371342272e+00
1.054015432980851585e+01,6.709525089635155481e+00
1.056016004572735056e+01,5.082579992286488491e+00
1.058016576164618527e+01,6.701754970799118638e+00
1.060017147756501821e+01,6.151000995266748816e+00
1.062017719348385292e+01,5.980775032024137516e+00
1.064018290940268585e+01,5.493908038692667972e+00
1.066018862532152056e+01,5.843534772931863408e+00
1.068019434124035527e+01,5.558622831680540166e+00
1.070020005715918820e+01,5.840077267135494132e+00
1.072020577307802292e+01,5.368962691658067499e+00
1.074021148899685585e+01,5.852601380021054567e+00
1.076021720491569056e+01,6.317447323379072444e+00
1.078022292083452349e+01,6.003753696404836582e+00
1.080022863675335820e+01,6.046100253119430334e+00
1.082023435267219291e+01,6.073631936667389652e+00
1.084024006859102585e+01,5.428106757882840583e+00
1.086024578450986056e+01,5.800197693044240488e+00
1.088025150042869349e+01,5.714940450121691384e+00
1.090025721634752820e+01,5.871565623090228669e+00
1.092026293226636113e+01,6.629771470341850659e+00
1.094026864818519584e+01,5.921096638249302657e+00
1.096027436410403055e+01,6.145685127093988953e+00
1.098028008002286349e+01,6.561616382042103623e+00
1.100028579594169820e+01,6.398703366616572907e+00
1.102029151186053113e+01,6.015484038026823299e+00
1.104029722777936584e+01,5.766797902467018844e+00
1.106030294369819877e+01,6.064037343234310207e+00
1.108030865961703348e+01,5.467853887270926805e+00
1.110031437553586819e+01,5.898751839572136113e+00
1.112032009145470113e+01,5.683079966450186760e+00
1.114032580737353584e+01,5.862431661330600008e+00
1.116033152329236877e+01,5.479895265126716986e+00
1.118033723921120348e+01,5.673412435575243329e+00
1.120034295513003642e+01,6.378311075603763314e+00
1.122034867104887113e+01,6.360225792856537552e+00
1.124035438696770584e+01,6.489012130291782476e+00
1.126036010288653877e+01,6.161533602377762264e+00
1.128036581880537348e+01,6.397487623608152596e+00
1.130037153472420641e+01,6.262020239363272900e+00
1.132037725064304112e+01,5.968373701975799861e+00
1.134038296656187583e+01,6.366526777824065064e+00
1.136038868248070877e+01,5.743607145326388164e+00
1.138039439839954348e+01,6.165155176755980904e+00
1.140040011431837641e+01,5.676896378958070422e+00
1.142040583023721112e+01,5.818217137087819069e+00
1.144041154615604405e+01,6.895934811066274150e+00
1.146041726207487876e+01,6.191738110096608239e+00
1.148042297799371170e+01,5.943196460210216081e+00
1.150042869391254641e+01,6.749498551666087032e+00
1.152043440983138112e+01,6.435240179078732581e+00
1.154044012575021405e+01,6.062303941410021935e+00
1.156044584166904876e+01,6.284965268033642971e+00
