angle,intensity
1.000000000000000000e+01,3.738018823173248073e+00
1.002000571591883471e+01,3.526544277602352118e+00
1.004001143183766764e+01,3.265546155531298123e+00
1.006001714775650235e+01,3.850355212999168941e+00
1.008002286367533529e+01,3.162172006750176845e+00
1.010002857959417000e+01,2.963052166972416579e+00
1.012003429551300293e+01,4.099554539136362585e+00
1.014004001143183764e+01,3.498780984846664666e+00
1.016004572735067235e+01,3.240591388748870205e+00
1.018005144326950528e+01,3.636085827766018852e+00
1.020005715918833999e+01,3.557943483668248419e+00
1.022006287510717293e+01,2.945648530442916968e+00
1.024006859102600764e+01,3.908139564061760662e+00
1.026007430694484057e+01,3.480153167179605767e+00
1.028008002286367528e+01,3.356316699261228109e+00
1.030008573878250999e+01,3.200646915066045040e+00
1.032009145470134293e+01,2.725331170589335272e+00
1.034009717062017764e+01,3.490579618553635299e+00
1.036010288653901057e+01,3.560481730261451538e+00
1.038010860245784528e+01,2.578149612008476144e+00
1.040011431837667999e+01,3.688876410673184836e+00
1.042012003429551292e+01,3.472529540719982322e+00
1.044012575021434763e+01,3.833182277922834835e+00
1.046013146613318057e+01,3.164447834989482455e+00
1.048013718205201528e+01,3.079582024951360797e+00
1.050014289797084821e+01,3.265335002174665657e+00
1.052014861388968292e+01,3.272747160634171149e+00
1.054015432980851585e+01,2.511860730055793578e+00
1.056016004572735056e+01,3.659829610098509711e+00
1.058016576164618527e+01,2.864177592369623326e+00
1.060017147756501821e+01,3.241499854083763843e+00
1.062017719348385292e+01,3.365082720096673086e+00
1.064018290940268585e+01,3.733513781734992598e+00
1.066018862532152056e+01,3.204089726925545722e+00
1.068019434124035527e+01,4.060829873737711537e+00
1.070020005715918820e+01,3.325725126638292117e+00
1.072020577307802292e+01,3.908465362688102296e+00
1.074021148899685585e+01,2.658554411881916213e+00
1.076021720491569056e+01,3.742233841848745524e+00
1.078022292083452349e+01,3.841133287666346430e+00
1.080022863675335820e+01,3.827588452966150356e+00
1.082023435267219291e+01,3.578544410991868485e+00
1.084024006859102585e+01,3.348720576479871980e+00
1.086024578450986056e+01,3.957898373159313365e+00
1.088025150042869349e+01,3.017818648664909453e+00
1.090025721634752820e+01,3.859394597748979194e+00
1.092026293226636113e+01,3.761841791497176235e+00
1.094026864818519584e+01,3.404070111833288337e+00
1.096027436410403055e+01,3.973958965189238413e+00
1.098028008002286349e+01,3.815636667912097657e+00
1.100028579594169820e+01,4.228502579245114745e+00
1.102029151186053113e+01,3.095440820162709716e+00
1.104029722777936584e+01,3.365702437753800069e+00
1.106030294369819877e+01,3.790649614278538859e+00
1.108030865961703348e+01,3.324002920385800142e+00
1.110031437553586819e+01,3.067528200367405589e+00
1.112032009145470113e+01,3.340746592624687317e+00
1.114032580737353584e+01,3.707103572503565037e+00
1.116033152329236877e+01,3.287557112030310869e+00
1.118033723921120348e+01,3.064501841647188307e+00
1.120034295513003642e+01,3.229323428806289087e+00
1.122034867104887113e+01,3.316743781365403265e+00
1.124035438696770584e+01,3.155726132731791811e+00
1.126036010288653877e+01,4.015326470708856732e+00
1.128036581880537348e+01,4.178304009444827827e+00
1.130037153472420641e+01,3.318305399939870171e+00
1.132037725064304112e+01,4.028901715959039898e+00
1.134038296656187583e+01,3.493368477031676633e+00
1.136038868248070877e+01,3.038009656723648533e+00
1.138039439839954348e+01,3.601082342804442504e+00
1.140040011431837641e+01,3.398134533450813510e+00
1.142040583023721112e+01,3.407505110469978948e+00
1.144041154615604405e+01,2.840952325677917223e+00
1.146041726207487876e+01,3.118119150711039289e+00
1.148042297799371170e+01,4.156527438787279038e+00
1.150042869391254641e+01,3.108764811922893223e+00
1.152043440983138112e+01,2.972362480477904523e+00
1.154044012575021405e+01,3.559921617443507991e+00
1.156044584166904876e+01,3.979443749075640469e+00
1.158045155758788169e+01,3.074422763026015026e+00
1.160045727350671640e+01,3.713466458637872059e+00
1.162046298942555111e+01,3.811042558437053085e+00
1.164046870534438405e+01,3.799596653409979652e+00
1.166047442126321876e+01,2.914004983309397279e+00
1.168048013718205169e+01,3.610554055376654414e+00
1.170048585310088640e+01,2.997083747065156789e+00
1.172049156901971934e+01,3.190309610745105218e+00
1.174049728493855405e+01,4.037349033942863485e+00
1.176050300085738698e+01,2.940417930031259619e+00
1.178050871677622169e+01,3.341253872716869466e+00
1.180051443269505640e+01,3.385808586856891900e+00
1.182052014861388933e+01,3.278399803765613463e+00
1.184052586453272404e+01,4.124467663106688775e+00
1.186053158045155698e+01,3.689400834395323070e+00
1.188053729637039169e+01,3.131029372550651946e+00
1.190054301228922640e+01,3.174621411304568319e+00
1.192054872820805933e+01,3.946388748679313885e+00
1.194055444412689404e+01,4.084072727218484467e+00
1.196056016004572697e+01,3.421022689072199974e+00
1.198056587596456168e+01,3.404259455147221836e+00
1.200057159188339639e+01,3.637030102870649095e+00
1.202057730780222933e+01,3.258856213512877797e+00
1.204058302372106226e+01,3.728356697110165818e+00
1.206058873963989697e+01,3.971135458763006554e+00
1.208059445555873168e+01,3.489817159065653929e+00
