angle,intensity
1.000000000000000000e+01,5.942915586486681612e+00
1.002000571591883471e+01,5.797863781511259695e+00
1.004001143183766764e+01,6.074709424182519690e+00
1.006001714775650235e+01,5.965282833460393341e+00
1.008002286367533529e+01,5.364830478711845707e+00
1.010002857959417000e+01,5.158659289805309633e+00
1.012003429551300293e+01,6.043384347875181639e+00
1.014004001143183764e+01,5.829300522051087619e+00
1.016004572735067235e+01,6.295186992871198761e+00
1.018005144326950528e+01,5.373065412285866316e+00
1.020005715918833999e+01,6.638572828733031450e+00
1.022006287510717293e+01,6.216647845075987000e+00
1.024006859102600764e+01,5.986037808114915038e+00
1.026007430694484057e+01,5.689470809211456093e+00
1.028008002286367528e+01,6.270186995261764373e+00
1.030008573878250999e+01,6.166241650202162639e+00
1.032009145470134293e+01,5.944816650960662585e+00
1.034009717062017764e+01,5.970904864474214868e+00
1.036010288653901057e+01,6.337898843962429751e+00
1.038010860245784528e+01,6.552112345510466618e+00
1.040011431837667999e+01,7.187469201455265910e+00
1.042012003429551292e+01,6.243312445256535170e+00
1.044012575021434763e+01,6.075750062374732252e+00
1.046013146613318057e+01,7.103735514926832195e+00
1.048013718205201528e+01,6.319643158809482131e+00
1.050014289797084821e+01,6.399769489969587610e+00
1.052014861388968292e+01,6.872969917817933094e+00
1.054015432980851585e+01,7.070015304787325761e+00
1.056016004572735056e+01,6.458047439813454638e+00
1.058016576164618527e+01,6.958223195124759286e+00
1.060017147756501821e+01,7.971104504612910091e+00
1.062017719348385292e+01,7.312167925799062829e+00
1.064018290940268585e+01,7.382280880838436588e+00
1.066018862532152056e+01,8.262854536991991239e+00
1.068019434124035527e+01,7.169399098607516230e+00
1.070020005715918820e+01,7.642885417173316931e+00
1.072020577307802292e+01,6.965430227176642397e+00
1.074021148899685585e+01,8.495808834930388187e+00
1.076021720491569056e+01,8.093921285984221115e+00
1.078022292083452349e+01,8.107383897418802832e+00
1.080022863675335820e+01,8.230673141015323324e+00
1.082023435267219291e+01,8.566675387545835463e+00
1.084024006859102585e+01,8.476071149617231626e+00
1.086024578450986056e+01,8.533120502410779906e+00
1.088025150042869349e+01,7.992507693723766238e+00
1.090025721634752820e+01,9.110917168575307201e+00
1.092026293226636113e+01,9.239888848162966184e+00
1.094026864818519584e+01,8.718819821108738211e+00
1.096027436410403055e+01,8.648779172882848698e+00
1.098028008002286349e+01,9.352859883541146502e+00
1.100028579594169820e+01,9.732069155210096412e+00
1.102029151186053113e+01,9.575063913148055050e+00
1.104029722777936584e+01,1.045296733914594078e+01
1.106030294369819877e+01,9.230859806149736002e+00
1.108030865961703348e+01,9.359556698338703740e+00
1.110031437553586819e+01,9.804196757870581536e+00
1.112032009145470113e+01,1.039085127869187453e+01
1.114032580737353584e+01,1.009983008257971271e+01
1.116033152329236877e+01,1.076746917465044184e+01
1.118033723921120348e+01,1.114990138424055566e+01
1.120034295513003642e+01,1.062791808906152546e+01
1.122034867104887113e+01,1.071184137327277064e+01
1.124035438696770584e+01,1.125955241225676673e+01
1.126036010288653877e+01,1.059503900058039783e+01
1.128036581880537348e+01,1.117261598844611648e+01
1.130037153472420641e+01,1.179002469558661303e+01
1.132037725064304112e+01,1.133846142245327826e+01
1.134038296656187583e+01,1.075074317142842695e+01
1.136038868248070877e+01,1.177036548140683969e+01
1.138039439839954348e+01,1.193853568363479489e+01
1.140040011431837641e+01,1.168119653809341862e+01
1.142040583023721112e+01,1.182621299486916655e+01
1.144041154615604405e+01,1.142855207193291101e+01
1.146041726207487876e+01,1.179643736413476063e+01
1.148042297799371170e+01,1.075434653964354226e+01
1.150042869391254641e+01,1.090331939224639513e+01
1.152043440983138112e+01,1.079992405721362125e+01
1.154044012575021405e+01,9.932870460381581168e+00
1.156044584166904876e+01,9.769861410424708126e+00
1.158045155758788169e+01,1.041409350167230663e+01
1.160045727350671640e+01,9.430753456295827064e+00
1.162046298942555111e+01,9.340206562373900567e+00
1.164046870534438405e+01,8.639471328249415549e+00
1.166047442126321876e+01,7.606147277643906079e+00
1.168048013718205169e+01,8.290245443043783524e+00
1.170048585310088640e+01,6.468873895633809212e+00
1.172049156901971934e+01,6.942068252489025149e+00
1.174049728493855405e+01,7.216100364996430372e+00
1.176050300085738698e+01,6.093363644107338217e+00
1.178050871677622169e+01,5.957842166782756799e+00
1.180051443269505640e+01,5.489581144084594300e+00
1.182052014861388933e+01,4.635441485513755566e+00
1.184052586453272404e+01,4.654853630654892882e+00
1.186053158045155698e+01,5.261933241602821276e+00
1.188053729637039169e+01,5.251029729746576002e+00
1.190054301228922640e+01,4.578380433093247603e+00
1.192054872820805933e+01,4.323778673733949418e+00
1.194055444412689404e+01,4.901803975886150688e+00
1.196056016004572697e+01,4.072328152685281921e+00
1.198056587596456168e+01,5.257365593293295447e+00
1.200057159188339639e+01,4.116907734576239264e+00
1.202057730780222933e+01,3.785687015901084251e+00
1.204058302372106226e+01,5.252526252947255614e+00
1.206058873963989697e+01,5.303979467099900091e+00
1.208059445555873168e+01,5.124122888372411921e+00
1.210060017147756461e+01,4.055223460081242237e+00
1.212060588739639932e+01,4.092580959435281329e+00
1.214061160331523226e+01,5.377652729255701480e+00
1.216061731923406697e+01,3.997618231866171268e+00
1.218062303515290168e+01,5.193479328370440129e+00
1.220062875107173461e+01,5.137496614422246921e+00
1.222063446699056932e+01,4.557403369399832371e+00
1.224064018290940226e+01,4.311045889743173376e+00
1.226064589882823697e+01,4.558670312265066471e+00
1.228065161474707168e+01,5.286508049620879390e+00
1.230065733066590461e+01,4.671722159038774080e+00
1.232066304658473754e+01,4.914071645825854873e+00
1.234066876250357225e+01,5.100593723373034294e+00
1.236067447842240696e+01,4.735389247909829180e+00
1.238068019434123990e+01,5.320736055656318797e+00
1.240068591026007461e+01,5.762731648519789474e+00
1.242069162617890754e+01,5.698414525681986476e+00
1.244069734209774225e+01,5.215403291268969177e+00
1.246070305801657696e+01,5.661291979146666264e+00
1.248070877393540989e+01,5.402264250704805093e+00
1.250071448985424460e+01,5.917987014474998197e+00
1.252072020577307754e+01,5.991772761106482825e+00
1.254072592169191225e+01,6.207027121243060108e+00
1.256073163761074696e+01,6.424329614705786895e+00
1.258073735352957989e+01,5.625578354236367318e+00
1.260074306944841460e+01,5.772239033765685257e+00
1.262074878536724754e+01,5.696390548219670613e+00
1.264075450128608225e+01,6.232659466605809939e+00
