angle,intensity
1.000000000000000000e+01,3.544878747085332016e+00
1.002000571591883471e+01,3.376120353367870752e+00
1.004001143183766764e+01,2.794133856660732107e+00
1.006001714775650235e+01,3.506263575626307638e+00
1.008002286367533529e+01,3.125011967665129564e+00
1.010002857959417000e+01,3.189918214565270471e+00
1.012003429551300293e+01,3.545701741255276040e+00
1.014004001143183764e+01,4.157079639488468814e+00
1.016004572735067235e+01,3.664435595318049632e+00
1.018005144326950528e+01,3.688394539446497422e+00
1.020005715918833999e+01,3.542272238988739552e+00
1.022006287510717293e+01,3.566102394262869790e+00
1.024006859102600764e+01,3.316135396482787101e+00
1.026007430694484057e+01,2.687623432422621139e+00
1.028008002286367528e+01,3.879806951027560569e+00
1.030008573878250999e+01,4.062862108228380897e+00
1.032009145470134293e+01,3.715559873538331281e+00
1.034009717062017764e+01,3.787439725256432244e+00
1.036010288653901057e+01,3.619268714604357839e+00
1.038010860245784528e+01,3.363462600185099127e+00
1.040011431837667999e+01,3.634133310921250359e+00
1.042012003429551292e+01,3.139327607796314812e+00
1.044012575021434763e+01,3.466116148489005067e+00
1.046013146613318057e+01,3.622546427254081269e+00
1.048013718205201528e+01,3.295017073212565428e+00
1.050014289797084821e+01,2.617227431253743575e+00
1.052014861388968292e+01,3.935227226977911386e+00
1.054015432980851585e+01,2.918238108376456807e+00
1.056016004572735056e+01,3.344514672025794777e+00
1.058016576164618527e+01,3.596245687499006749e+00
1.060017147756501821e+01,3.829102769028433162e+00
1.062017719348385292e+01,3.498431284414369014e+00
1.064018290940268585e+01,2.732710411876234868e+00
1.066018862532152056e+01,2.619952058687968321e+00
1.068019434124035527e+01,3.035820222459111761e+00
1.070020005715918820e+01,3.003255886598093838e+00
1.072020577307802292e+01,3.302011902710827229e+00
1.074021148899685585e+01,3.594586121940170020e+00
1.076021720491569056e+01,2.790352936551060647e+00
1.078022292083452349e+01,4.053273286731209346e+00
1.080022863675335820e+01,4.108448509852812514e+00
