angle,intensity
1.000000000000000000e+01,2.301786240579822562e-01
1.002000571591883471e+01,1.428556195188687594e+00
1.004001143183766764e+01,4.104013844477630846e-01
1.006001714775650235e+01,8.778169709655737896e-02
1.008002286367533529e+01,1.763328076885861906e+00
1.010002857959417000e+01,8.107135837257017918e-01
1.012003429551300293e+01,3.481349488889804444e-01
1.014004001143183764e+01,1.603103211451906596e+00
1.016004572735067235e+01,1.311815279815296886e+00
1.018005144326950528e+01,9.976442891365167043e-01
1.020005715918833999e+01,1.927855144817540722e+00
1.022006287510717293e+01,7.202222358218117737e-01
1.024006859102600764e+01,1.920169317601709835e+00
1.026007430694484057e+01,5.734484210831333195e-01
1.028008002286367528e+01,5.185559527024972137e-01
1.030008573878250999e+01,2.787482554347899266e-01
1.032009145470134293e+01,3.517355212798907171e-01
1.034009717062017764e+01,1.408354433562012620e+00
1.036010288653901057e+01,1.188205236167157119e+00
1.038010860245784528e+01,1.633782885712371291e+00
1.040011431837667999e+01,1.153478594767102017e+00
1.042012003429551292e+01,1.181639732509289775e+00
1.044012575021434763e+01,1.679211790875190902e+00
1.046013146613318057e+01,1.944210656519698377e+00
1.048013718205201528e+01,3.285893415871665724e-01
1.050014289797084821e+01,1.964763271012874180e+00
1.052014861388968292e+01,1.208852599247219217e+00
1.054015432980851585e+01,1.409225634240393488e+00
1.056016004572735056e+01,1.930287956579819664e+00
1.058016576164618527e+01,3.302816539271869467e-01
1.060017147756501821e+01,1.248415795902722447e+00
1.062017719348385292e+01,4.401752584886534092e-01
1.064018290940268585e+01,1.097987380127968038e+00
1.066018862532152056e+01,3.480385000035492449e-01
1.068019434124035527e+01,1.491702058625080207e+00
1.070020005715918820e+01,5.567752133013736948e-01
1.072020577307802292e+01,8.105465098967061799e-01
1.074021148899685585e+01,9.613852144191431526e-01
1.076021720491569056e+01,6.057449713813802816e-01
1.078022292083452349e+01,1.314587940527086829e+00
1.080022863675335820e+01,1.979664279775442237e+00
1.082023435267219291e+01,1.925172334613879821e+00
1.084024006859102585e+01,1.433299578951039210e+00
1.086024578450986056e+01,1.735012576352192415e+00
1.088025150042869349e+01,1.799333423089229500e+00
1.090025721634752820e+01,1.837475179564995287e+00
1.092026293226636113e+01,4.361465202550854348e-01
1.094026864818519584e+01,1.243996250848675933e+00
1.096027436410403055e+01,9.402957945189175382e-01
1.098028008002286349e+01,1.175599864479439427e+00
1.100028579594169820e+01,8.210486278535504834e-01
1.102029151186053113e+01,1.113388753249454188e+00
1.104029722777936584e+01,2.218952779540492415e+00
1.106030294369819877e+01,1.169436819917846648e+00
1.108030865961703348e+01,2.014888198563640209e+00
1.110031437553586819e+01,5.373481600283673831e-01
1.112032009145470113e+01,2.050773531373203618e+00
1.114032580737353584e+01,1.319996590661524971e+00
1.116033152329236877e+01,2.164960662327650720e+00
1.118033723921120348e+01,2.281505978651328537e+00
1.120034295513003642e+01,6.844801289029569524e-01
1.122034867104887113e+01,2.189689847098788000e+00
1.124035438696770584e+01,4.406011792584705877e-01
1.126036010288653877e+01,9.016854251548833687e-01
1.128036581880537348e+01,1.048340059075401287e+00
1.130037153472420641e+01,8.360412174205371638e-01
1.132037725064304112e+01,2.045892532103247952e+00
1.134038296656187583e+01,1.829861099460219132e+00
1.136038868248070877e+01,8.507622800883709591e-01
1.138039439839954348e+01,1.056123816082009892e+00
1.140040011431837641e+01,2.315617154711526737e+00
1.142040583023721112e+01,2.058660997351842603e+00
1.144041154615604405e+01,2.186192745873541288e+00
