angle,intensity
1.000000000000000000e+01,6.033121189219981417e+00
1.002000571591883471e+01,5.208687354168153760e+00
1.004001143183766764e+01,5.237225132797016514e+00
1.006001714775650235e+01,5.777131003066237724e+00
1.008002286367533529e+01,5.299902091180481278e+00
1.010002857959417000e+01,6.182625567556835122e+00
1.012003429551300293e+01,6.340233999151896782e+00
1.014004001143183764e+01,5.248935038678976817e+00
1.016004572735067235e+01,5.745654172524635506e+00
1.018005144326950528e+01,6.020305187607132069e+00
1.020005715918833999e+01,5.815913884824320590e+00
1.022006287510717293e+01,6.019463334416308875e+00
1.024006859102600764e+01,6.330417201506969960e+00
1.026007430694484057e+01,6.276685274904847844e+00
1.028008002286367528e+01,5.421957764132449675e+00
1.030008573878250999e+01,5.849351532508416440e+00
1.032009145470134293e+01,5.913268842324352903e+00
1.034009717062017764e+01,5.944478609249615353e+00
1.036010288653901057e+01,6.328261311268603251e+00
1.038010860245784528e+01,6.100372276929123316e+00
1.040011431837667999e+01,5.551235744580713671e+00
1.042012003429551292e+01,5.561326179142764836e+00
1.044012575021434763e+01,5.994957557240665480e+00
1.046013146613318057e+01,5.098951607471951419e+00
1.048013718205201528e+01,5.733785962938740433e+00
1.050014289797084821e+01,6.287553225708028215e+00
1.052014861388968292e+01,6.352290774998211376e+00
1.054015432980851585e+01,5.877755915090610017e+00
1.056016004572735056e+01,5.319526537429213775e+00
1.058016576164618527e+01,6.317247391622402120e+00
1.060017147756501821e+01,5.795202509741402608e+00
1.062017719348385292e+01,5.634463631072286205e+00
1.064018290940268585e+01,5.928432120079177636e+00
1.066018862532152056e+01,5.910262258120052792e+00
1.068019434124035527e+01,5.494501756789380131e+00
1.070020005715918820e+01,6.024728033815808459e+00
1.072020577307802292e+01,5.562641602712560029e+00
1.074021148899685585e+01,6.347821620799998676e+00
1.076021720491569056e+01,6.016004875859408685e+00
1.078022292083452349e+01,5.872493497295790732e+00
1.080022863675335820e+01,6.116457335968190634e+00
1.082023435267219291e+01,6.559729288445799611e+00
1.084024006859102585e+01,5.749032426635226400e+00
1.086024578450986056e+01,5.329457746883931257e+00
1.088025150042869349e+01,5.849396031597052570e+00
1.090025721634752820e+01,5.934651586679978053e+00
1.092026293226636113e+01,6.482762047501981151e+00
1.094026864818519584e+01,6.330481159386339485e+00
1.096027436410403055e+01,5.823477498826276744e+00
1.098028008002286349e+01,5.622475981265013800e+00
1.100028579594169820e+01,5.703029203836532446e+00
1.102029151186053113e+01,5.983768116944498949e+00
1.104029722777936584e+01,6.020531830276862451e+00
1.106030294369819877e+01,6.296123541355868269e+00
1.108030865961703348e+01,5.823400038449756622e+00
1.110031437553586819e+01,6.308438286414654428e+00
1.112032009145470113e+01,5.864698909288444284e+00
1.114032580737353584e+01,6.081933930932818200e+00
1.116033152329236877e+01,5.879102046634626433e+00
1.118033723921120348e+01,6.281116151894242883e+00
1.120034295513003642e+01,5.626412334525896064e+00
1.122034867104887113e+01,5.786612396174072970e+00
1.124035438696770584e+01,5.638648054312797697e+00
1.126036010288653877e+01,6.053486142079131938e+00
1.128036581880537348e+01,5.247758020316163119e+00
1.130037153472420641e+01,5.186544483098209923e+00
1.132037725064304112e+01,6.140462900422749115e+00
1.134038296656187583e+01,5.871321724906966466e+00
1.136038868248070877e+01,6.215221040441759826e+00
1.138039439839954348e+01,5.951676335432575016e+00
1.140040011431837641e+01,5.651675395504667243e+00
1.142040583023721112e+01,5.914260569545129798e+00
1.144041154615604405e+01,6.538285113978806962e+00
1.146041726207487876e+01,6.527483065320635269e+00
1.148042297799371170e+01,5.909179724901219899e+00
1.150042869391254641e+01,6.777744202343511049e+00
1.152043440983138112e+01,6.533897665811945643e+00
1.154044012575021405e+01,6.427520368084145730e+00
1.156044584166904876e+01,6.799950074295542102e+00
1.158045155758788169e+01,6.476654309176522517e+00
1.160045727350671640e+01,6.124456829694953086e+00
1.162046298942555111e+01,6.618030164999450626e+00
1.164046870534438405e+01,6.466042285376864207e+00
1.166047442126321876e+01,5.954259623423244108e+00
1.168048013718205169e+01,6.364217732046234310e+00
1.170048585310088640e+01,6.067370056653551558e+00
1.172049156901971934e+01,6.670995073409113019e+00
1.174049728493855405e+01,5.547016535001358051e+00
1.176050300085738698e+01,6.228213173466630614e+00
1.178050871677622169e+01,6.055237078759833302e+00
1.180051443269505640e+01,6.227093122378839496e+00
1.182052014861388933e+01,5.925272170009600714e+00
1.184052586453272404e+01,6.434397836378294322e+00
1.186053158045155698e+01,6.433628675959958798e+00
1.188053729637039169e+01,6.685506048782451138e+00
1.190054301228922640e+01,5.880546641020116816e+00
1.192054872820805933e+01,6.797296516938859057e+00
1.194055444412689404e+01,7.205137233531187846e+00
1.196056016004572697e+01,6.219324720564516795e+00
1.198056587596456168e+01,6.643612846763286228e+00
1.200057159188339639e+01,6.323680251353460235e+00
1.202057730780222933e+01,6.852765306860966632e+00
1.204058302372106226e+01,6.568204175715957049e+00
1.206058873963989697e+01,6.488241450364679253e+00
1.208059445555873168e+01,6.624894414992966496e+00
1.210060017147756461e+01,6.284310536145351733e+00
1.212060588739639932e+01,6.348131362414445533e+00
1.214061160331523226e+01,6.827028566799363318e+00
1.216061731923406697e+01,6.459506576141244238e+00
1.218062303515290168e+01,7.122402962249047675e+00
1.220062875107173461e+01,7.108293610891621483e+00
1.222063446699056932e+01,6.994248616997259305e+00
1.224064018290940226e+01,6.985550798286356056e+00
1.226064589882823697e+01,6.695485479890748159e+00
1.228065161474707168e+01,6.544534075789322003e+00
1.230065733066590461e+01,7.403563780271891659e+00
1.232066304658473754e+01,6.991361227980844362e+00
1.234066876250357225e+01,6.682434377562001870e+00
1.236067447842240696e+01,7.355546878223792717e+00
1.238068019434123990e+01,7.183629989342660949e+00
1.240068591026007461e+01,6.941838645037353928e+00
1.242069162617890754e+01,7.245376231665985323e+00
1.244069734209774225e+01,6.931028831353802211e+00
1.246070305801657696e+01,7.292268106570288566e+00
1.248070877393540989e+01,7.370371934327988761e+00
1.250071448985424460e+01,7.651821371437760533e+00
1.252072020577307754e+01,6.880755286412496119e+00
1.254072592169191225e+01,7.474545536456282058e+00
1.256073163761074696e+01,7.911211760918799740e+00
1.258073735352957989e+01,7.250790881526427256e+00
1.260074306944841460e+01,8.519390077273051531e+00
1.262074878536724754e+01,8.002122001004076779e+00
1.264075450128608225e+01,8.035447741387883980e+00
1.266076021720491518e+01,8.072029554703382459e+00
1.268076593312374989e+01,7.858721403843566655e+00
1.270077164904258282e+01,7.881609502691379276e+00
1.272077736496141753e+01,8.422743807251404036e+00
1.274078308088025224e+01,8.236831008909764051e+00
1.276078879679908518e+01,7.728586902195386799e+00
1.278079451271791989e+01,8.582712887298752591e+00
1.280080022863675282e+01,8.628853492313176332e+00
1.282080594455558753e+01,8.497277430700551193e+00
1.284081166047442224e+01,7.868586159169918659e+00
1.286081737639325517e+01,9.353110306309062594e+00
1.288082309231208988e+01,9.379210598106208607e+00
1.290082880823092282e+01,7.726481228796644452e+00
1.292083452414975753e+01,8.687219415643616216e+00
1.294084024006859224e+01,8.801139115762973475e+00
1.296084595598742517e+01,8.889167218702567652e+00
1.298085167190625810e+01,9.061151181739464988e+00
1.300085738782509281e+01,7.971140124059928667e+00
1.302086310374392752e+01,8.058559852219849162e+00
1.304086881966276046e+01,8.785170786537461751e+00
1.306087453558159517e+01,8.402232238364094385e+00
1.308088025150042810e+01,7.562639963893623474e+00
1.310088596741926281e+01,7.825760101110590838e+00
1.312089168333809752e+01,7.789012795973860648e+00
1.314089739925693046e+01,8.172828904441622910e+00
1.316090311517576517e+01,7.615766085757586623e+00
1.318090883109459810e+01,7.124515365612473339e+00
1.320091454701343281e+01,6.598560948610167287e+00
1.322092026293226752e+01,7.077274703227534047e+00
1.324092597885110045e+01,7.497502911505267598e+00
1.326093169476993339e+01,5.717146079636199474e+00
1.328093741068876810e+01,6.267235491440544592e+00
1.330094312660760281e+01,6.224665524228750968e+00
1.332094884252643574e+01,6.687893488615640258e+00
1.334095455844527045e+01,5.942924216094287893e+00
1.336096027436410338e+01,6.057674219722773756e+00
1.338096599028293809e+01,5.063082140005359832e+00
1.340097170620177280e+01,6.012528352512476637e+00
1.342097742212060574e+01,4.981391269280749157e+00
1.344098313803944045e+01,5.622312550408048892e+00
1.346098885395827338e+01,4.833965733201727843e+00
1.348099456987710809e+01,5.410604754462434940e+00
1.350100028579594280e+01,5.446688018997599912e+00
1.352100600171477573e+01,5.250796623787373107e+00
1.354101171763361044e+01,5.615845950225606842e+00
1.356101743355244338e+01,5.159875658217623062e+00
1.358102314947127809e+01,5.806872039692378529e+00
1.360102886539011102e+01,5.405118960970601627e+00
1.362103458130894573e+01,5.246876104738936952e+00
1.364104029722777867e+01,4.527514742616771670e+00
1.366104601314661338e+01,5.492128559444973135e+00
1.368105172906544809e+01,5.709964296871244294e+00
1.370105744498428102e+01,5.076646267556746750e+00
1.372106316090311573e+01,4.583453022586406078e+00
1.374106887682194866e+01,4.928008998869872315e+00
1.376107459274078337e+01,5.119801792299602639e+00
1.378108030865961808e+01,4.491535296072165728e+00
1.380108602457845102e+01,5.253039659217083823e+00
1.382109174049728573e+01,5.164104294137786155e+00
1.384109745641611866e+01,5.112917440637028577e+00
1.386110317233495337e+01,5.396811110416535939e+00
1.388110888825378808e+01,5.418342728116817497e+00
1.390111460417262101e+01,4.732057617022054075e+00
1.392112032009145395e+01,4.529229698689069217e+00
1.394112603601028866e+01,4.886627756560358193e+00
1.396113175192912337e+01,4.888446539405840952e+00
1.398113746784795630e+01,5.143260517166921453e+00
1.400114318376679101e+01,4.301833264995604367e+00
1.402114889968562395e+01,5.204020227344145155e+00
1.404115461560445866e+01,5.061413679735501603e+00
1.406116033152329337e+01,4.358363994939304931e+00
1.408116604744212630e+01,4.768285618584640062e+00
1.410117176336095923e+01,4.773343628731259614e+00
1.412117747927979394e+01,5.444425312240541714e+00
1.414118319519862865e+01,5.399094892814253477e+00
1.416118891111746336e+01,5.578108487185643227e+00
