angle,intensity
1.000000000000000000e+01,5.803767105514141988e+00
1.002000571591883471e+01,6.153049294800648106e+00
1.004001143183766764e+01,6.725004754168320886e+00
1.006001714775650235e+01,6.109205767230392325e+00
1.008002286367533529e+01,5.753849564047499143e+00
1.010002857959417000e+01,6.758986221700466146e+00
1.012003429551300293e+01,5.750971389068272543e+00
1.014004001143183764e+01,5.872470302093937278e+00
1.016004572735067235e+01,6.004947646580652609e+00
1.018005144326950528e+01,5.567474719910625147e+00
1.020005715918833999e+01,5.170454816799901820e+00
1.022006287510717293e+01,6.586749749818622490e+00
1.024006859102600764e+01,5.658793856102171560e+00
1.026007430694484057e+01,6.076510084991269878e+00
1.028008002286367528e+01,5.937984118043095449e+00
1.030008573878250999e+01,5.499150381578637337e+00
1.032009145470134293e+01,5.808926697331810551e+00
1.034009717062017764e+01,6.229354923441349001e+00
1.036010288653901057e+01,5.884632654500787652e+00
1.038010860245784528e+01,5.714102930669339386e+00
1.040011431837667999e+01,6.098745237029062238e+00
1.042012003429551292e+01,5.921732421083031994e+00
1.044012575021434763e+01,5.769976537822557816e+00
1.046013146613318057e+01,6.119949755374593181e+00
1.048013718205201528e+01,5.480974681943731497e+00
1.050014289797084821e+01,5.995048046037917189e+00
1.052014861388968292e+01,5.840708065994865805e+00
1.054015432980851585e+01,5.933732076735957151e+00
1.056016004572735056e+01,6.453497718988876031e+00
1.058016576164618527e+01,5.389189401567783477e+00
1.060017147756501821e+01,5.985232587366104084e+00
1.062017719348385292e+01,5.926193035045570490e+00
1.064018290940268585e+01,5.972604379290937793e+00
1.066018862532152056e+01,5.809133488874550721e+00
1.068019434124035527e+01,5.633873424971717725e+00
1.070020005715918820e+01,6.555987558456182640e+00
1.072020577307802292e+01,5.856322691699941352e+00
1.074021148899685585e+01,6.423169141440721930e+00
1.076021720491569056e+01,5.841248852245026768e+00
1.078022292083452349e+01,6.435732138566020666e+00
1.080022863675335820e+01,6.250349679127863212e+00
1.082023435267219291e+01,5.615029376258157789e+00
1.084024006859102585e+01,5.931850955020328442e+00
1.086024578450986056e+01,6.381797534762524648e+00
1.088025150042869349e+01,5.350630809928436094e+00
1.090025721634752820e+01,6.040890692269447193e+00
1.092026293226636113e+01,5.606076719917415296e+00
1.094026864818519584e+01,5.347888014232768938e+00
1.096027436410403055e+01,5.748945001791305742e+00
1.098028008002286349e+01,6.693021248459756656e+00
1.100028579594169820e+01,6.277455766292581174e+00
1.102029151186053113e+01,5.940993654388620371e+00
1.104029722777936584e+01,5.302695822482089483e+00
1.106030294369819877e+01,5.944001012210192059e+00
1.108030865961703348e+01,6.482857875757375155e+00
1.110031437553586819e+01,5.713868897560576698e+00
1.112032009145470113e+01,6.230005851601972289e+00
1.114032580737353584e+01,5.872436139960404589e+00
1.116033152329236877e+01,5.853517061647814934e+00
1.118033723921120348e+01,6.113349322760506688e+00
1.120034295513003642e+01,5.841586992759090435e+00
1.122034867104887113e+01,5.718804568080868123e+00
1.124035438696770584e+01,6.019555619776719269e+00
1.126036010288653877e+01,5.616138228044436076e+00
1.128036581880537348e+01,5.566791548875007045e+00
1.130037153472420641e+01,5.489457242862672004e+00
1.132037725064304112e+01,5.656448010013573224e+00
1.134038296656187583e+01,6.367726121010863771e+00
1.136038868248070877e+01,5.841577584240022603e+00
1.138039439839954348e+01,5.989816153122172082e+00
1.140040011431837641e+01,6.784667058539547213e+00
1.142040583023721112e+01,5.574135518595401351e+00
1.144041154615604405e+01,6.122583957363540108e+00
1.146041726207487876e+01,6.683084159542432623e+00
1.148042297799371170e+01,5.675362719493373120e+00
1.150042869391254641e+01,6.006156881441052420e+00
1.152043440983138112e+01,5.846666391097063098e+00
1.154044012575021405e+01,6.148593784793382255e+00
1.156044584166904876e+01,6.346007337667966652e+00
1.158045155758788169e+01,5.988987688747025473e+00
1.160045727350671640e+01,6.243057730200163746e+00
1.162046298942555111e+01,5.621944686481205267e+00
1.164046870534438405e+01,6.256279467859420684e+00
1.166047442126321876e+01,6.893911813575828162e+00
1.168048013718205169e+01,5.851140675754108678e+00
1.170048585310088640e+01,5.700049732658116319e+00
1.172049156901971934e+01,6.314260039427249893e+00
1.174049728493855405e+01,6.199638127399829557e+00
1.176050300085738698e+01,6.058586652379038817e+00
1.178050871677622169e+01,6.231666431145931107e+00
1.180051443269505640e+01,6.452125967641729076e+00
1.182052014861388933e+01,5.990021519607223510e+00
1.184052586453272404e+01,6.695887776555697002e+00
