angle,intensity
1.000000000000000000e+01,1.245607025747903052e+01
1.002000571591883471e+01,1.269271947803123091e+01
1.004001143183766764e+01,1.287630385793027799e+01
1.006001714775650235e+01,1.241985857417315131e+01
1.008002286367533529e+01,1.349174049528436292e+01
1.010002857959417000e+01,1.226113286637081323e+01
1.012003429551300293e+01,1.297880677497945356e+01
1.014004001143183764e+01,1.216073504828549190e+01
1.016004572735067235e+01,1.226780028618053109e+01
1.018005144326950528e+01,1.159341866324908743e+01
1.020005715918833999e+01,1.133790735291848506e+01
1.022006287510717293e+01,1.223099567193328596e+01
1.024006859102600764e+01,1.100467307355361157e+01
1.026007430694484057e+01,1.151419023080864434e+01
1.028008002286367528e+01,1.062565180264972753e+01
1.030008573878250999e+01,9.154769964172993824e+00
1.032009145470134293e+01,9.197975959238561927e+00
1.034009717062017764e+01,8.827660118235742814e+00
1.036010288653901057e+01,7.988303149228862310e+00
1.038010860245784528e+01,8.259707902130941193e+00
1.040011431837667999e+01,7.276316223874120581e+00
1.042012003429551292e+01,6.947794453101010959e+00
1.044012575021434763e+01,6.318061510335033049e+00
1.046013146613318057e+01,5.787114258442207948e+00
1.048013718205201528e+01,5.228905939451920837e+00
1.050014289797084821e+01,5.279672256510676398e+00
1.052014861388968292e+01,5.980194847911219469e+00
1.054015432980851585e+01,4.963114621205465760e+00
1.056016004572735056e+01,5.051081420423122026e+00
1.058016576164618527e+01,5.073936852659238106e+00
1.060017147756501821e+01,5.359930452747484253e+00
1.062017719348385292e+01,5.567249286326473090e+00
1.064018290940268585e+01,4.836958653578554923e+00
1.066018862532152056e+01,4.696924783565362027e+00
1.068019434124035527e+01,4.432758874003706495e+00
1.070020005715918820e+01,4.107973364697970808e+00
1.072020577307802292e+01,4.805928137705019587e+00
1.074021148899685585e+01,3.998437176042711094e+00
1.076021720491569056e+01,5.225406452900570820e+00
1.078022292083452349e+01,4.738342241901862373e+00
1.080022863675335820e+01,4.606467408079748971e+00
1.082023435267219291e+01,5.154860311504815940e+00
1.084024006859102585e+01,4.965558075799948234e+00
1.086024578450986056e+01,4.525214683347005717e+00
1.088025150042869349e+01,4.428042537190432171e+00
1.090025721634752820e+01,5.307053371750612314e+00
1.092026293226636113e+01,5.029495361449727753e+00
1.094026864818519584e+01,4.583227832000371649e+00
1.096027436410403055e+01,4.207788175258403207e+00
1.098028008002286349e+01,5.065667420194685633e+00
1.100028579594169820e+01,5.534525665745631429e+00
1.102029151186053113e+01,5.477894757852321383e+00
1.104029722777936584e+01,5.986360287599950425e+00
1.106030294369819877e+01,5.298242313275371096e+00
1.108030865961703348e+01,5.763496564939275757e+00
1.110031437553586819e+01,5.796843237683395600e+00
1.112032009145470113e+01,5.488274141567433873e+00
1.114032580737353584e+01,5.265950994992570244e+00
1.116033152329236877e+01,5.712908124488365047e+00
1.118033723921120348e+01,5.765480900963140698e+00
1.120034295513003642e+01,5.441831173105290631e+00
1.122034867104887113e+01,6.810654601148142362e+00
1.124035438696770584e+01,6.305235833310344873e+00
1.126036010288653877e+01,6.318482538924925507e+00
1.128036581880537348e+01,6.609730088342773868e+00
1.130037153472420641e+01,6.347885724332275714e+00
1.132037725064304112e+01,6.392326232678070319e+00
1.134038296656187583e+01,6.205250091291614645e+00
1.136038868248070877e+01,7.092049410534666976e+00
1.138039439839954348e+01,7.277537323808019210e+00
1.140040011431837641e+01,7.231203861879111017e+00
1.142040583023721112e+01,7.306231707255284036e+00
1.144041154615604405e+01,6.645147593232333172e+00
1.146041726207487876e+01,7.124095320345754878e+00
1.148042297799371170e+01,7.952082979198030976e+00
1.150042869391254641e+01,7.042983279954666997e+00
1.152043440983138112e+01,7.991751172839148154e+00
1.154044012575021405e+01,8.147680971967815822e+00
1.156044584166904876e+01,8.621643472466208991e+00
1.158045155758788169e+01,7.481132013428126726e+00
1.160045727350671640e+01,7.798438619092194379e+00
1.162046298942555111e+01,8.011517865818895245e+00
1.164046870534438405e+01,8.298589753393448731e+00
1.166047442126321876e+01,8.590506799289070017e+00
1.168048013718205169e+01,8.793355874482015722e+00
1.170048585310088640e+01,9.502828036730701200e+00
1.172049156901971934e+01,9.210548259325280540e+00
1.174049728493855405e+01,9.508192353700227528e+00
1.176050300085738698e+01,9.631220038117799476e+00
1.178050871677622169e+01,9.773553026371946117e+00
1.180051443269505640e+01,1.031655621222878771e+01
1.182052014861388933e+01,9.849600356239383459e+00
1.184052586453272404e+01,1.076360442980389109e+01
1.186053158045155698e+01,1.070126300283720333e+01
1.188053729637039169e+01,1.075134456094743740e+01
1.190054301228922640e+01,1.159386905069375828e+01
1.192054872820805933e+01,1.182254288482437055e+01
1.194055444412689404e+01,1.249195595938663672e+01
1.196056016004572697e+01,1.215469704862874778e+01
1.198056587596456168e+01,1.222903394260250920e+01
1.200057159188339639e+01,1.241218306246446978e+01
1.202057730780222933e+01,1.306427693590538830e+01
1.204058302372106226e+01,1.204174602888577894e+01
1.206058873963989697e+01,1.327435181198289804e+01
1.208059445555873168e+01,1.354300821454745751e+01
1.210060017147756461e+01,1.397251291604641388e+01
1.212060588739639932e+01,1.414282421877112839e+01
1.214061160331523226e+01,1.484584866885718846e+01
1.216061731923406697e+01,1.464775342393308399e+01
1.218062303515290168e+01,1.511645750612223615e+01
1.220062875107173461e+01,1.534369049561768961e+01
1.222063446699056932e+01,1.532871662532611801e+01
1.224064018290940226e+01,1.575983689510289487e+01
1.226064589882823697e+01,1.652190130405644908e+01
1.228065161474707168e+01,1.691364468533853938e+01
1.230065733066590461e+01,1.756604117096234319e+01
1.232066304658473754e+01,1.661208039942390613e+01
1.234066876250357225e+01,1.762665502102370496e+01
1.236067447842240696e+01,1.827808746331719902e+01
1.238068019434123990e+01,1.912003866973860156e+01
1.240068591026007461e+01,1.874749202313116214e+01
1.242069162617890754e+01,1.893351325909884508e+01
1.244069734209774225e+01,1.911661215948954506e+01
1.246070305801657696e+01,1.992030938089489212e+01
1.248070877393540989e+01,2.035149460862102799e+01
1.250071448985424460e+01,2.050224094895349936e+01
1.252072020577307754e+01,2.142368745618092518e+01
1.254072592169191225e+01,2.146930980187883264e+01
1.256073163761074696e+01,2.207017598438978467e+01
1.258073735352957989e+01,2.241368138324546777e+01
1.260074306944841460e+01,2.315566337950392395e+01
1.262074878536724754e+01,2.321825464004596640e+01
1.264075450128608225e+01,2.395242023939923470e+01
1.266076021720491518e+01,2.467759293222330186e+01
1.268076593312374989e+01,2.563530301300982828e+01
1.270077164904258282e+01,2.564117355121589270e+01
1.272077736496141753e+01,2.532231855636361573e+01
1.274078308088025224e+01,2.676371811561119785e+01
1.276078879679908518e+01,2.654762374311229678e+01
1.278079451271791989e+01,2.707602417477324863e+01
1.280080022863675282e+01,2.767301262531008632e+01
1.282080594455558753e+01,2.841120769619558928e+01
1.284081166047442224e+01,2.876390068210960749e+01
1.286081737639325517e+01,2.985158419875789448e+01
1.288082309231208988e+01,3.045396855287028615e+01
1.290082880823092282e+01,3.004020555652915903e+01
1.292083452414975753e+01,3.152577890042083553e+01
1.294084024006859224e+01,3.189335976743986123e+01
1.296084595598742517e+01,3.192066654320721497e+01
1.298085167190625810e+01,3.228438517147552034e+01
1.300085738782509281e+01,3.258817801450158669e+01
1.302086310374392752e+01,3.339465209931639578e+01
1.304086881966276046e+01,3.436751532845855905e+01
1.306087453558159517e+01,3.493318489133223892e+01
1.308088025150042810e+01,3.499821899949671433e+01
1.310088596741926281e+01,3.454170967309952545e+01
1.312089168333809752e+01,3.577680305232277647e+01
1.314089739925693046e+01,3.516478216495471543e+01
1.316090311517576517e+01,3.549381705345008697e+01
1.318090883109459810e+01,3.631903358415128480e+01
1.320091454701343281e+01,3.653487110079306888e+01
1.322092026293226752e+01,3.675518778475370851e+01
1.324092597885110045e+01,3.690808809051226547e+01
1.326093169476993339e+01,3.581049982114654995e+01
1.328093741068876810e+01,3.607116713371199523e+01
1.330094312660760281e+01,3.601294823562548686e+01
1.332094884252643574e+01,3.603853486128213746e+01
1.334095455844527045e+01,3.480643482333857008e+01
1.336096027436410338e+01,3.447121527834373467e+01
1.338096599028293809e+01,3.376531532767053534e+01
1.340097170620177280e+01,3.394345418859983710e+01
1.342097742212060574e+01,3.298172264452828273e+01
1.344098313803944045e+01,3.095582119681181510e+01
1.346098885395827338e+01,3.071446251534503347e+01
1.348099456987710809e+01,2.911939354214139897e+01
1.350100028579594280e+01,2.884705017086849566e+01
1.352100600171477573e+01,2.814694190167296739e+01
1.354101171763361044e+01,2.668477389486553619e+01
1.356101743355244338e+01,2.636443354362784319e+01
1.358102314947127809e+01,2.594103480253950877e+01
1.360102886539011102e+01,2.487665281334325940e+01
1.362103458130894573e+01,2.332155169590392774e+01
1.364104029722777867e+01,2.300850633307588922e+01
1.366104601314661338e+01,2.136382205295477732e+01
1.368105172906544809e+01,2.198316782329868602e+01
1.370105744498428102e+01,2.041483348597511593e+01
1.372106316090311573e+01,2.028445630613873618e+01
1.374106887682194866e+01,1.973835936987496353e+01
1.376107459274078337e+01,1.925104666762922889e+01
1.378108030865961808e+01,1.853345615759236509e+01
1.380108602457845102e+01,1.894724342922443228e+01
1.382109174049728573e+01,1.867449715209455618e+01
1.384109745641611866e+01,1.854501526188598248e+01
1.386110317233495337e+01,1.796694485819357823e+01
1.388110888825378808e+01,1.781204578004235373e+01
1.390111460417262101e+01,1.863275387538171302e+01
1.392112032009145395e+01,1.869678168710411015e+01
1.394112603601028866e+01,1.793565850342960388e+01
1.396113175192912337e+01,1.940500266371818228e+01
1.398113746784795630e+01,1.890500657889591807e+01
1.400114318376679101e+01,1.897497028281006592e+01
1.402114889968562395e+01,1.965633931688971003e+01
1.404115461560445866e+01,1.925607719274036000e+01
