angle,intensity
1.000000000000000000e+01,2.644137749347378552e+00
1.002000571591883471e+01,2.771552128006414595e+00
1.004001143183766764e+01,2.453315017507522455e+00
1.006001714775650235e+01,3.232253953829222759e+00
1.008002286367533529e+01,3.765699024954656249e+00
1.010002857959417000e+01,2.994000446038251440e+00
1.012003429551300293e+01,3.032056261709922929e+00
1.014004001143183764e+01,3.533675366890388858e+00
1.016004572735067235e+01,3.087343817873079654e+00
1.018005144326950528e+01,2.607462735277437105e+00
1.020005715918833999e+01,3.426817524914437030e+00
1.022006287510717293e+01,3.292235836710901253e+00
1.024006859102600764e+01,3.108638983927203281e+00
1.026007430694484057e+01,3.021216857977909953e+00
1.028008002286367528e+01,2.437699337866452876e+00
1.030008573878250999e+01,2.861603392563405013e+00
1.032009145470134293e+01,2.649498727827127809e+00
1.034009717062017764e+01,2.929264543664981346e+00
1.036010288653901057e+01,2.429532396327386934e+00
1.038010860245784528e+01,3.511811358388424065e+00
1.040011431837667999e+01,3.692550627968001375e+00
1.042012003429551292e+01,3.290818591219766276e+00
1.044012575021434763e+01,3.077718579669994625e+00
1.046013146613318057e+01,3.153339521350335239e+00
1.048013718205201528e+01,3.711159295134387026e+00
1.050014289797084821e+01,3.304714460220101735e+00
1.052014861388968292e+01,2.842491839381538377e+00
1.054015432980851585e+01,2.493837486695961836e+00
1.056016004572735056e+01,3.163915128680093947e+00
1.058016576164618527e+01,3.702850573914719057e+00
1.060017147756501821e+01,2.971179800752261624e+00
1.062017719348385292e+01,3.700527593725022157e+00
1.064018290940268585e+01,4.007060559298606606e+00
1.066018862532152056e+01,3.176425122763821829e+00
1.068019434124035527e+01,2.804658075486058610e+00
1.070020005715918820e+01,3.527742853562982894e+00
1.072020577307802292e+01,3.036792623183341533e+00
1.074021148899685585e+01,3.927854504166176319e+00
1.076021720491569056e+01,3.675152950592242895e+00
1.078022292083452349e+01,3.781860316788032694e+00
1.080022863675335820e+01,2.822343978852654089e+00
1.082023435267219291e+01,3.340941508171053620e+00
1.084024006859102585e+01,2.815676943935699672e+00
1.086024578450986056e+01,3.560818992075198253e+00
1.088025150042869349e+01,3.496587684193039447e+00
1.090025721634752820e+01,3.423549864449711322e+00
1.092026293226636113e+01,2.963304318206433585e+00
1.094026864818519584e+01,3.448160132913919984e+00
1.096027436410403055e+01,2.960880977813029613e+00
1.098028008002286349e+01,3.346637940986368243e+00
1.100028579594169820e+01,3.582070921185793733e+00
1.102029151186053113e+01,3.878190519758039301e+00
1.104029722777936584e+01,3.226285335178485258e+00
1.106030294369819877e+01,4.025916716641423143e+00
1.108030865961703348e+01,3.006640150946832790e+00
1.110031437553586819e+01,3.442270400648771655e+00
1.112032009145470113e+01,3.151432146327499684e+00
1.114032580737353584e+01,3.557269349799686342e+00
1.116033152329236877e+01,2.815993022934210721e+00
1.118033723921120348e+01,3.053452170105866781e+00
1.120034295513003642e+01,4.106519075776992267e+00
1.122034867104887113e+01,3.490832258333777194e+00
1.124035438696770584e+01,3.802064518113426494e+00
1.126036010288653877e+01,3.002251689078148100e+00
1.128036581880537348e+01,2.836361963007040021e+00
1.130037153472420641e+01,3.073918374021334277e+00
1.132037725064304112e+01,3.580604394403582802e+00
1.134038296656187583e+01,3.002854340851186965e+00
1.136038868248070877e+01,2.971096244863118407e+00
1.138039439839954348e+01,3.745499143936923403e+00
1.140040011431837641e+01,4.243488792964427603e+00
1.142040583023721112e+01,3.899504767461515975e+00
1.144041154615604405e+01,3.674157247953621752e+00
1.146041726207487876e+01,3.079655673463644661e+00
1.148042297799371170e+01,2.907077335800560824e+00
1.150042869391254641e+01,3.149364651668194792e+00
1.152043440983138112e+01,2.983814473712033344e+00
1.154044012575021405e+01,3.949293328608269427e+00
1.156044584166904876e+01,3.409230035339807507e+00
1.158045155758788169e+01,3.465721635883061147e+00
1.160045727350671640e+01,3.690934318866933683e+00
1.162046298942555111e+01,2.712459313470323430e+00
1.164046870534438405e+01,3.867238823276217374e+00
1.166047442126321876e+01,4.285952214090163359e+00
1.168048013718205169e+01,3.464447654835693058e+00
1.170048585310088640e+01,3.565767228292900271e+00
1.172049156901971934e+01,3.417857662642910910e+00
1.174049728493855405e+01,2.962752371173283272e+00
1.176050300085738698e+01,3.161909722685195767e+00
1.178050871677622169e+01,4.113771072061767953e+00
1.180051443269505640e+01,3.630270809159251044e+00
1.182052014861388933e+01,3.446067211451372181e+00
1.184052586453272404e+01,3.683978391026979882e+00
1.186053158045155698e+01,2.901167550140971940e+00
1.188053729637039169e+01,3.975582117116688963e+00
1.190054301228922640e+01,3.706101406864290571e+00
1.192054872820805933e+01,3.389067422401615737e+00
1.194055444412689404e+01,3.586619120309909814e+00
1.196056016004572697e+01,3.976864736650275844e+00
1.198056587596456168e+01,3.127243330213746120e+00
1.200057159188339639e+01,3.868013005897219081e+00
1.202057730780222933e+01,3.391155341511822296e+00
1.204058302372106226e+01,3.358942205079011867e+00
1.206058873963989697e+01,3.622900913103262344e+00
1.208059445555873168e+01,3.839252342204925839e+00
1.210060017147756461e+01,3.765453062233714565e+00
1.212060588739639932e+01,4.097756086340228698e+00
1.214061160331523226e+01,3.646698953284591926e+00
1.216061731923406697e+01,4.267645209748424762e+00
1.218062303515290168e+01,3.535203700538100069e+00
1.220062875107173461e+01,3.073200508349999360e+00
1.222063446699056932e+01,4.128972367797910437e+00
1.224064018290940226e+01,3.519498038203209500e+00
1.226064589882823697e+01,3.237410384692504195e+00
1.228065161474707168e+01,3.556324882955857802e+00
1.230065733066590461e+01,3.674765091715438192e+00
1.232066304658473754e+01,4.342986168940038638e+00
1.234066876250357225e+01,3.640777611708770234e+00
1.236067447842240696e+01,3.487322464982132164e+00
1.238068019434123990e+01,3.994834622054714401e+00
1.240068591026007461e+01,4.319939593280407664e+00
1.242069162617890754e+01,4.017324904964985954e+00
1.244069734209774225e+01,3.932908740251608304e+00
1.246070305801657696e+01,3.823728799147630308e+00
1.248070877393540989e+01,3.919747620118585907e+00
1.250071448985424460e+01,3.598284993211449567e+00
1.252072020577307754e+01,3.801087749454264308e+00
1.254072592169191225e+01,4.235938474712014568e+00
1.256073163761074696e+01,4.116877850139597506e+00
1.258073735352957989e+01,3.567689667087392547e+00
1.260074306944841460e+01,3.198752954524773262e+00
1.262074878536724754e+01,3.893427276192076736e+00
1.264075450128608225e+01,3.632258962442623140e+00
1.266076021720491518e+01,4.102573403279667907e+00
1.268076593312374989e+01,3.658584669512756626e+00
1.270077164904258282e+01,4.253907790685715895e+00
1.272077736496141753e+01,3.869074890316515969e+00
1.274078308088025224e+01,3.729799947064952992e+00
1.276078879679908518e+01,3.250739494814920860e+00
1.278079451271791989e+01,4.003429266949215304e+00
1.280080022863675282e+01,4.519055614211710648e+00
1.282080594455558753e+01,2.951587719469874749e+00
1.284081166047442224e+01,3.455043130657020622e+00
1.286081737639325517e+01,4.433841978205313339e+00
1.288082309231208988e+01,4.463806934390205150e+00
1.290082880823092282e+01,4.332048207635179615e+00
1.292083452414975753e+01,3.695878761257482381e+00
1.294084024006859224e+01,3.827824406654140255e+00
1.296084595598742517e+01,3.989671988505579581e+00
1.298085167190625810e+01,4.098472248642815785e+00
1.300085738782509281e+01,3.731979079049351000e+00
1.302086310374392752e+01,3.583439246339605866e+00
1.304086881966276046e+01,3.917632778944938110e+00
1.306087453558159517e+01,3.733384577589160536e+00
