angle,intensity
1.000000000000000000e+01,6.357884512908023034e+00
1.002000571591883471e+01,5.986511364607070007e+00
1.004001143183766764e+01,5.315835619061054729e+00
1.006001714775650235e+01,5.591282955008738398e+00
1.008002286367533529e+01,6.238111059310144313e+00
1.010002857959417000e+01,5.335156979555520707e+00
1.012003429551300293e+01,5.927598407691966997e+00
1.014004001143183764e+01,5.848660159980498818e+00
1.016004572735067235e+01,6.169921535470519913e+00
1.018005144326950528e+01,5.377947226643408740e+00
1.020005715918833999e+01,5.965356812172977641e+00
1.022006287510717293e+01,5.476040696608670544e+00
1.024006859102600764e+01,5.740941894903203391e+00
1.026007430694484057e+01,5.871134743601444050e+00
1.028008002286367528e+01,6.192536966983577251e+00
1.030008573878250999e+01,5.563116022251954007e+00
1.032009145470134293e+01,5.472444392103767541e+00
1.034009717062017764e+01,5.571168645872940139e+00
1.036010288653901057e+01,5.419368864600030200e+00
1.038010860245784528e+01,4.950857808936753202e+00
1.040011431837667999e+01,5.247907279991629537e+00
1.042012003429551292e+01,5.285519035082037576e+00
1.044012575021434763e+01,5.649775156525771891e+00
1.046013146613318057e+01,6.077972022860952173e+00
1.048013718205201528e+01,6.330029598012007597e+00
1.050014289797084821e+01,6.050303880783562072e+00
1.052014861388968292e+01,6.136370921598306438e+00
1.054015432980851585e+01,5.873647938268025115e+00
1.056016004572735056e+01,6.111517066632725204e+00
1.058016576164618527e+01,5.221328571001270014e+00
1.060017147756501821e+01,5.302027695425621800e+00
1.062017719348385292e+01,6.210512013410023791e+00
1.064018290940268585e+01,6.337825910050609579e+00
1.066018862532152056e+01,5.483639622546602865e+00
1.068019434124035527e+01,5.465640636006108721e+00
1.070020005715918820e+01,5.399630440956336486e+00
1.072020577307802292e+01,5.447416477362468257e+00
1.074021148899685585e+01,5.579436922897043516e+00
1.076021720491569056e+01,6.306778512050495777e+00
1.078022292083452349e+01,5.751813063013957006e+00
1.080022863675335820e+01,6.225426962814138321e+00
