angle,intensity
1.000000000000000000e+01,1.070980586864688888e+00
1.002000571591883471e+01,8.606526188025251933e-01
1.004001143183766764e+01,1.032288037246522849e+00
1.006001714775650235e+01,1.806736035509233895e+00
1.008002286367533529e+01,1.809144674280164455e+00
1.010002857959417000e+01,1.621586136588536231e+00
1.012003429551300293e+01,1.428019051063130984e+00
1.014004001143183764e+01,1.834913102482097269e+00
1.016004572735067235e+01,8.908244903990440999e-01
1.018005144326950528e+01,1.787710835567636547e+00
1.020005715918833999e+01,1.994055528060315829e+00
1.022006287510717293e+01,1.529384844462048587e+00
1.024006859102600764e+01,9.468107066469747535e-01
1.026007430694484057e+01,1.692832897679662274e+00
1.028008002286367528e+01,1.810525402983135912e+00
1.030008573878250999e+01,1.992240641336302964e+00
1.032009145470134293e+01,9.400946853965159722e-01
1.034009717062017764e+01,1.757339814255921340e+00
1.036010288653901057e+01,1.331383070697877313e+00
1.038010860245784528e+01,1.284477050933635400e+00
1.040011431837667999e+01,2.288798092409106477e+00
1.042012003429551292e+01,1.340065599650178463e+00
1.044012575021434763e+01,2.198081184483013484e+00
1.046013146613318057e+01,1.839873776024562257e+00
1.048013718205201528e+01,1.667110073077933130e+00
1.050014289797084821e+01,1.302371948274567259e+00
1.052014861388968292e+01,1.768810994432829187e+00
1.054015432980851585e+01,1.327115926893679188e+00
1.056016004572735056e+01,2.060649024615837099e+00
1.058016576164618527e+01,2.305105033687024019e+00
1.060017147756501821e+01,1.583940479667359513e+00
1.062017719348385292e+01,1.583557403398889729e+00
1.064018290940268585e+01,2.183104019923302275e+00
1.066018862532152056e+01,2.265211685819105369e+00
1.068019434124035527e+01,2.459724300624927196e+00
1.070020005715918820e+01,2.389205990075633501e+00
1.072020577307802292e+01,3.072969167438602600e+00
1.074021148899685585e+01,2.146264157629949931e+00
1.076021720491569056e+01,2.497937872009434734e+00
1.078022292083452349e+01,2.084798028253781688e+00
1.080022863675335820e+01,2.819375050207588274e+00
1.082023435267219291e+01,2.988582381230768803e+00
1.084024006859102585e+01,2.481724748815753223e+00
1.086024578450986056e+01,3.265986782112873410e+00
1.088025150042869349e+01,2.533895023645539091e+00
1.090025721634752820e+01,2.278873212865193842e+00
1.092026293226636113e+01,2.775364599527315068e+00
1.094026864818519584e+01,2.906319680482174483e+00
1.096027436410403055e+01,3.734746566194299788e+00
1.098028008002286349e+01,3.450427854132424699e+00
1.100028579594169820e+01,2.603318614719987600e+00
1.102029151186053113e+01,2.970276165826710724e+00
1.104029722777936584e+01,2.544685520937187473e+00
1.106030294369819877e+01,3.071350276676898083e+00
1.108030865961703348e+01,3.674100090364498250e+00
1.110031437553586819e+01,2.726937849150352200e+00
1.112032009145470113e+01,3.302676971863196087e+00
1.114032580737353584e+01,3.116097625076599265e+00
1.116033152329236877e+01,2.931581301978114062e+00
1.118033723921120348e+01,3.841531337038314398e+00
1.120034295513003642e+01,3.412652500194378824e+00
1.122034867104887113e+01,4.238455608014961129e+00
1.124035438696770584e+01,3.600187762775095557e+00
1.126036010288653877e+01,4.155756865553352775e+00
1.128036581880537348e+01,3.145682159053051041e+00
1.130037153472420641e+01,3.495730322321199957e+00
1.132037725064304112e+01,3.847009022714070525e+00
1.134038296656187583e+01,4.064976419916973782e+00
1.136038868248070877e+01,3.972009717024936215e+00
1.138039439839954348e+01,3.811264112736493459e+00
1.140040011431837641e+01,3.585520200027538351e+00
1.142040583023721112e+01,3.837831213065396874e+00
1.144041154615604405e+01,4.787060741920242002e+00
1.146041726207487876e+01,4.426341237387513061e+00
1.148042297799371170e+01,5.036411651632652031e+00
1.150042869391254641e+01,3.780572817095093185e+00
1.152043440983138112e+01,4.763208612072076242e+00
1.154044012575021405e+01,5.167259970407796388e+00
1.156044584166904876e+01,4.164514828375058819e+00
1.158045155758788169e+01,4.900801396068014348e+00
1.160045727350671640e+01,5.090763349049616693e+00
1.162046298942555111e+01,5.209942927326272510e+00
1.164046870534438405e+01,5.680589719867018772e+00
1.166047442126321876e+01,4.921547967533466128e+00
1.168048013718205169e+01,4.902149364242884388e+00
1.170048585310088640e+01,4.753442631602370128e+00
1.172049156901971934e+01,5.690121938314680605e+00
1.174049728493855405e+01,4.565491589878586609e+00
1.176050300085738698e+01,5.946380560952103878e+00
1.178050871677622169e+01,6.087203575914286624e+00
1.180051443269505640e+01,5.942443061257918657e+00
1.182052014861388933e+01,5.298769590300629773e+00
1.184052586453272404e+01,6.086919328460896672e+00
1.186053158045155698e+01,5.696178575419125423e+00
1.188053729637039169e+01,6.076755245498888236e+00
1.190054301228922640e+01,6.299079528023415975e+00
1.192054872820805933e+01,5.672193297572547088e+00
1.194055444412689404e+01,6.671340972433705829e+00
1.196056016004572697e+01,6.824712466394998067e+00
1.198056587596456168e+01,6.851349867499365587e+00
