angle,intensity
1.000000000000000000e+01,1.311796873404867503e+00
1.002000571591883471e+01,1.600353886072338749e+00
1.004001143183766764e+01,3.307636736448097969e-01
1.006001714775650235e+01,9.821532243402166795e-01
1.008002286367533529e+01,1.076152203281769637e+00
1.010002857959417000e+01,1.325567764740475774e+00
1.012003429551300293e+01,1.539819053179673158e+00
1.014004001143183764e+01,1.146830744856188744e+00
1.016004572735067235e+01,1.217142420151841042e+00
1.018005144326950528e+01,8.178438026438187292e-01
1.020005715918833999e+01,1.255053512374649793e+00
1.022006287510717293e+01,1.046814474572814069e+00
1.024006859102600764e+01,1.144838488460433235e+00
1.026007430694484057e+01,8.017023372429084027e-01
1.028008002286367528e+01,1.005560047996854944e+00
1.030008573878250999e+01,6.734842321527967357e-01
1.032009145470134293e+01,9.236288672909795938e-01
1.034009717062017764e+01,1.370234099886997292e+00
1.036010288653901057e+01,1.755206448699393240e+00
1.038010860245784528e+01,1.280871056907294747e+00
1.040011431837667999e+01,8.458185414849644923e-01
1.042012003429551292e+01,1.511644901446992595e+00
1.044012575021434763e+01,1.214791286051979835e+00
1.046013146613318057e+01,1.099365539508385892e+00
1.048013718205201528e+01,1.254221410061368891e+00
1.050014289797084821e+01,1.555828709373781926e+00
1.052014861388968292e+01,1.316370594521334869e+00
1.054015432980851585e+01,1.506513382762011410e+00
1.056016004572735056e+01,1.455737685631067091e+00
1.058016576164618527e+01,1.584457166588288946e+00
1.060017147756501821e+01,1.069920591326041448e+00
1.062017719348385292e+01,9.605953875245032414e-01
1.064018290940268585e+01,8.443516269153530374e-01
1.066018862532152056e+01,1.409458658172091372e+00
1.068019434124035527e+01,1.589847830320410882e+00
1.070020005715918820e+01,1.382970646439233953e+00
1.072020577307802292e+01,1.330144059074602314e+00
1.074021148899685585e+01,1.773121070083583106e+00
1.076021720491569056e+01,1.172138865475734537e+00
1.078022292083452349e+01,1.627274574866237611e+00
1.080022863675335820e+01,1.452347804389870323e+00
1.082023435267219291e+01,1.481122804593641540e+00
1.084024006859102585e+01,2.041455906782607688e+00
1.086024578450986056e+01,2.072724863020329877e+00
1.088025150042869349e+01,1.286123505134048051e+00
1.090025721634752820e+01,1.902662565816412688e+00
1.092026293226636113e+01,1.964420356508979282e+00
1.094026864818519584e+01,1.322450087443542532e+00
1.096027436410403055e+01,7.530141660316810315e-01
1.098028008002286349e+01,1.273563484370163312e+00
1.100028579594169820e+01,1.818578011312167675e+00
1.102029151186053113e+01,1.626159893061771555e+00
1.104029722777936584e+01,9.118835949593502299e-01
1.106030294369819877e+01,1.857733040319205831e+00
1.108030865961703348e+01,1.559021415284325585e+00
1.110031437553586819e+01,1.343132611614463956e+00
1.112032009145470113e+01,1.353664126987936367e+00
1.114032580737353584e+01,1.480557715239816829e+00
1.116033152329236877e+01,2.011556479025178312e+00
1.118033723921120348e+01,1.119784872949008303e+00
1.120034295513003642e+01,1.056926155899464703e+00
1.122034867104887113e+01,1.439795825031012111e+00
1.124035438696770584e+01,1.375465174368853294e+00
1.126036010288653877e+01,1.426577996396149794e+00
1.128036581880537348e+01,1.638247435177095035e+00
1.130037153472420641e+01,1.089455037032897478e+00
1.132037725064304112e+01,1.719772643544651647e+00
1.134038296656187583e+01,2.136046079261902708e+00
1.136038868248070877e+01,1.101405250000834668e+00
1.138039439839954348e+01,1.790643742709963959e+00
1.140040011431837641e+01,2.418859264741135551e+00
1.142040583023721112e+01,1.571381809293943999e+00
1.144041154615604405e+01,1.491550388381077230e+00
1.146041726207487876e+01,1.435296741852109204e+00
1.148042297799371170e+01,1.224571907122049996e+00
1.150042869391254641e+01,1.144462468990089077e+00
1.152043440983138112e+01,1.757886286645442331e+00
1.154044012575021405e+01,1.373312702277943220e+00
1.156044584166904876e+01,1.570737374672033670e+00
1.158045155758788169e+01,1.579676135929879432e+00
1.160045727350671640e+01,1.833726547663856010e+00
