angle,intensity
1.000000000000000000e+01,6.174707019202148928e+00
1.002000571591883471e+01,6.057726519138585175e+00
1.004001143183766764e+01,5.899628327853934096e+00
1.006001714775650235e+01,6.172587566334977183e+00
1.008002286367533529e+01,6.110291509256458475e+00
1.010002857959417000e+01,6.428413463462161914e+00
1.012003429551300293e+01,5.994366499455747288e+00
1.014004001143183764e+01,6.292988411883495559e+00
1.016004572735067235e+01,5.747423000267203541e+00
1.018005144326950528e+01,5.283274004547961589e+00
1.020005715918833999e+01,5.986287955637216385e+00
1.022006287510717293e+01,6.507170701800681911e+00
1.024006859102600764e+01,5.562544045339935295e+00
1.026007430694484057e+01,6.567887222754850818e+00
1.028008002286367528e+01,5.945656500220296792e+00
1.030008573878250999e+01,6.112371226622894227e+00
1.032009145470134293e+01,5.971171055854204823e+00
1.034009717062017764e+01,5.704912811712392617e+00
1.036010288653901057e+01,6.134078783107165478e+00
1.038010860245784528e+01,5.781940435762704666e+00
1.040011431837667999e+01,6.430111698047989321e+00
1.042012003429551292e+01,6.089409787447529254e+00
1.044012575021434763e+01,5.942218605115765939e+00
1.046013146613318057e+01,5.994734316794584572e+00
1.048013718205201528e+01,6.768282508907638828e+00
1.050014289797084821e+01,6.724909175947601625e+00
1.052014861388968292e+01,6.141529679128947095e+00
1.054015432980851585e+01,6.391098667237516295e+00
1.056016004572735056e+01,6.168258836917470234e+00
1.058016576164618527e+01,5.255071479388087496e+00
1.060017147756501821e+01,5.931583572163281914e+00
1.062017719348385292e+01,5.073041685582433402e+00
1.064018290940268585e+01,5.608967860280925422e+00
1.066018862532152056e+01,5.451279685051521717e+00
1.068019434124035527e+01,5.980506653050748689e+00
1.070020005715918820e+01,5.864249205151982558e+00
1.072020577307802292e+01,6.033296368175717461e+00
1.074021148899685585e+01,5.995922117387516792e+00
1.076021720491569056e+01,5.242810109218819292e+00
1.078022292083452349e+01,6.055909015445345212e+00
1.080022863675335820e+01,6.559275201069571182e+00
1.082023435267219291e+01,6.046130472209618745e+00
1.084024006859102585e+01,5.292295170781605940e+00
1.086024578450986056e+01,5.322687899133941691e+00
1.088025150042869349e+01,6.187934447916195069e+00
1.090025721634752820e+01,5.211213539013746399e+00
1.092026293226636113e+01,5.483083351857873211e+00
1.094026864818519584e+01,6.148243037840206426e+00
1.096027436410403055e+01,6.174524844589068806e+00
1.098028008002286349e+01,6.616588517781027079e+00
1.100028579594169820e+01,5.558716408650101748e+00
1.102029151186053113e+01,5.544539187306710915e+00
1.104029722777936584e+01,5.994428384244130825e+00
1.106030294369819877e+01,5.565608731903894935e+00
1.108030865961703348e+01,6.073612858707138074e+00
1.110031437553586819e+01,5.857726752825048067e+00
1.112032009145470113e+01,6.851629013032724203e+00
1.114032580737353584e+01,5.770327032713524318e+00
1.116033152329236877e+01,6.974823721529253007e+00
1.118033723921120348e+01,5.588217161126028287e+00
1.120034295513003642e+01,6.183707074232672518e+00
1.122034867104887113e+01,5.890116966148695177e+00
1.124035438696770584e+01,6.004655439129283678e+00
1.126036010288653877e+01,7.014831753391957747e+00
1.128036581880537348e+01,6.700361304404881757e+00
1.130037153472420641e+01,6.034202198066841660e+00
1.132037725064304112e+01,6.964666531513479697e+00
1.134038296656187583e+01,6.708648888683573119e+00
1.136038868248070877e+01,6.165638416303078628e+00
1.138039439839954348e+01,6.404264226220679035e+00
1.140040011431837641e+01,6.285486348383562571e+00
1.142040583023721112e+01,6.718914835091933213e+00
1.144041154615604405e+01,6.409327619454549207e+00
1.146041726207487876e+01,6.649428511241081807e+00
1.148042297799371170e+01,6.853650827971739190e+00
1.150042869391254641e+01,6.031591302096745544e+00
1.152043440983138112e+01,7.281917980795207690e+00
1.154044012575021405e+01,6.952103465435076401e+00
1.156044584166904876e+01,6.665590350036890044e+00
1.158045155758788169e+01,7.163855365445416012e+00
1.160045727350671640e+01,7.095447445934433439e+00
1.162046298942555111e+01,6.698538004962776071e+00
1.164046870534438405e+01,6.797604984704300080e+00
