angle,intensity
1.000000000000000000e+01,2.660782134293427248e+00
1.002000571591883471e+01,3.640620431450682037e+00
1.004001143183766764e+01,3.566897317254281941e+00
1.006001714775650235e+01,3.554423622534577554e+00
1.008002286367533529e+01,3.545301269148031675e+00
1.010002857959417000e+01,3.492470855223285042e+00
1.012003429551300293e+01,3.582198399140309686e+00
1.014004001143183764e+01,3.805473902607115377e+00
1.016004572735067235e+01,2.901200516012858444e+00
1.018005144326950528e+01,3.735185472842158738e+00
1.020005715918833999e+01,3.147596778984258936e+00
1.022006287510717293e+01,3.781374818339334531e+00
1.024006859102600764e+01,3.201452366892970414e+00
1.026007430694484057e+01,3.059857665969150098e+00
1.028008002286367528e+01,3.012025164909381658e+00
1.030008573878250999e+01,3.325137950214586358e+00
1.032009145470134293e+01,3.399419601366507671e+00
1.034009717062017764e+01,3.616885358400271144e+00
1.036010288653901057e+01,3.295461162619477857e+00
1.038010860245784528e+01,3.674040017700364924e+00
1.040011431837667999e+01,3.069123638757784267e+00
1.042012003429551292e+01,4.147876536564996997e+00
1.044012575021434763e+01,4.158571020108900562e+00
1.046013146613318057e+01,3.050903666502982503e+00
1.048013718205201528e+01,3.158669607223786979e+00
1.050014289797084821e+01,3.106106881572497702e+00
1.052014861388968292e+01,3.825803530026886001e+00
1.054015432980851585e+01,3.482573563115970217e+00
1.056016004572735056e+01,3.517652059619175375e+00
1.058016576164618527e+01,3.498077692131011940e+00
1.060017147756501821e+01,3.332323852915314522e+00
1.062017719348385292e+01,3.801161180611363655e+00
1.064018290940268585e+01,4.032693451179603983e+00
1.066018862532152056e+01,2.926819878997452218e+00
1.068019434124035527e+01,3.189371214772516616e+00
1.070020005715918820e+01,3.480568037830411132e+00
1.072020577307802292e+01,3.906937313733515715e+00
1.074021148899685585e+01,3.390854783582953225e+00
1.076021720491569056e+01,3.852599402315094679e+00
1.078022292083452349e+01,4.262299065808555554e+00
1.080022863675335820e+01,3.872453957459986995e+00
1.082023435267219291e+01,3.595630830909065434e+00
1.084024006859102585e+01,3.567320588807519233e+00
1.086024578450986056e+01,3.941814309052581233e+00
1.088025150042869349e+01,3.561056557335288364e+00
1.090025721634752820e+01,2.715928580804164660e+00
1.092026293226636113e+01,3.924383650187166062e+00
1.094026864818519584e+01,3.693917948854211986e+00
1.096027436410403055e+01,4.220907794954484871e+00
1.098028008002286349e+01,3.641213497759533180e+00
1.100028579594169820e+01,3.314713096984671648e+00
1.102029151186053113e+01,3.128614423980344839e+00
1.104029722777936584e+01,3.074788076456904218e+00
1.106030294369819877e+01,3.881392151623180631e+00
1.108030865961703348e+01,3.038529026095597718e+00
1.110031437553586819e+01,3.727523338601074876e+00
1.112032009145470113e+01,3.863789776742340365e+00
1.114032580737353584e+01,3.732991254712080487e+00
1.116033152329236877e+01,3.530034700656987212e+00
1.118033723921120348e+01,3.507284860909536839e+00
1.120034295513003642e+01,2.717441478961799106e+00
1.122034867104887113e+01,3.709519245602194815e+00
1.124035438696770584e+01,4.153687555372600926e+00
1.126036010288653877e+01,4.163467285889641545e+00
1.128036581880537348e+01,3.518019135899926209e+00
1.130037153472420641e+01,2.573145061681470391e+00
1.132037725064304112e+01,3.365051544689494634e+00
1.134038296656187583e+01,3.347038985328492089e+00
1.136038868248070877e+01,3.385150122947310436e+00
1.138039439839954348e+01,2.976040403128354050e+00
1.140040011431837641e+01,3.364723476216371800e+00
1.142040583023721112e+01,3.035195890390297357e+00
1.144041154615604405e+01,2.980518526230493848e+00
1.146041726207487876e+01,3.189639174124852428e+00
1.148042297799371170e+01,3.586164547446954121e+00
1.150042869391254641e+01,2.943073248297755740e+00
1.152043440983138112e+01,3.003013971942586124e+00
1.154044012575021405e+01,3.645237015994949203e+00
