angle,intensity
1.000000000000000000e+01,3.656729546184925184e+00
1.002000571591883471e+01,3.343458818511385822e+00
1.004001143183766764e+01,4.491271345703773399e+00
1.006001714775650235e+01,3.765747645358512585e+00
1.008002286367533529e+01,3.552104452369698961e+00
1.010002857959417000e+01,3.321978374244444865e+00
1.012003429551300293e+01,4.081343869367861643e+00
1.014004001143183764e+01,2.882573881703849761e+00
1.016004572735067235e+01,2.860802299248232927e+00
1.018005144326950528e+01,3.614340515808424747e+00
1.020005715918833999e+01,3.764859367776672627e+00
1.022006287510717293e+01,3.915141571013529109e+00
1.024006859102600764e+01,3.407274927536149356e+00
1.026007430694484057e+01,2.858482737372975979e+00
1.028008002286367528e+01,4.116033165577124286e+00
1.030008573878250999e+01,4.012913825674244706e+00
1.032009145470134293e+01,4.397258347729109396e+00
1.034009717062017764e+01,3.660389440962000140e+00
1.036010288653901057e+01,3.907357706818367582e+00
1.038010860245784528e+01,3.929311262546174799e+00
1.040011431837667999e+01,3.712920354174182869e+00
1.042012003429551292e+01,3.138378857305414549e+00
1.044012575021434763e+01,3.679356575934434659e+00
1.046013146613318057e+01,3.542313275022876518e+00
1.048013718205201528e+01,3.545962771225953603e+00
1.050014289797084821e+01,3.234895197960626856e+00
1.052014861388968292e+01,3.344599987546002851e+00
1.054015432980851585e+01,3.480364122748845990e+00
1.056016004572735056e+01,3.865031880330162650e+00
1.058016576164618527e+01,3.186517385067989316e+00
1.060017147756501821e+01,3.026021372052503100e+00
1.062017719348385292e+01,3.385570981643569510e+00
1.064018290940268585e+01,4.084027227764260637e+00
1.066018862532152056e+01,3.869343004023746424e+00
1.068019434124035527e+01,3.767312677001681376e+00
1.070020005715918820e+01,3.603615289354633600e+00
1.072020577307802292e+01,3.863890700051406224e+00
1.074021148899685585e+01,4.101516228069978176e+00
1.076021720491569056e+01,3.242672107798277636e+00
1.078022292083452349e+01,3.871035513422633301e+00
1.080022863675335820e+01,3.386735211164714876e+00
1.082023435267219291e+01,3.875648106117826952e+00
1.084024006859102585e+01,3.643544128044660102e+00
1.086024578450986056e+01,4.137177810809233414e+00
1.088025150042869349e+01,3.750660567929000599e+00
1.090025721634752820e+01,3.437362066086557810e+00
1.092026293226636113e+01,3.650250259628951444e+00
1.094026864818519584e+01,3.545468319379142308e+00
1.096027436410403055e+01,3.651170490643520061e+00
1.098028008002286349e+01,4.405132701787971783e+00
1.100028579594169820e+01,3.399008295700246762e+00
1.102029151186053113e+01,3.732348050792634098e+00
1.104029722777936584e+01,4.291671860895641899e+00
1.106030294369819877e+01,3.506818103653850827e+00
1.108030865961703348e+01,2.969441677765335186e+00
1.110031437553586819e+01,4.084426304435924138e+00
1.112032009145470113e+01,3.705160116639970802e+00
1.114032580737353584e+01,3.955788502832140452e+00
1.116033152329236877e+01,3.924115706404157855e+00
1.118033723921120348e+01,3.733145053324711249e+00
1.120034295513003642e+01,3.655786739507582261e+00
1.122034867104887113e+01,4.279934852885763696e+00
1.124035438696770584e+01,2.882080292301188340e+00
1.126036010288653877e+01,4.411861402854056813e+00
1.128036581880537348e+01,3.844958442498435325e+00
1.130037153472420641e+01,3.672340686075681315e+00
1.132037725064304112e+01,3.315549667202831063e+00
1.134038296656187583e+01,3.936828473041241061e+00
1.136038868248070877e+01,3.195560326775345406e+00
1.138039439839954348e+01,3.090415219296303917e+00
1.140040011431837641e+01,3.700332661537892864e+00
1.142040583023721112e+01,4.694241549807026459e+00
1.144041154615604405e+01,3.600836841322452297e+00
1.146041726207487876e+01,4.100469992333261260e+00
1.148042297799371170e+01,3.727579333826191998e+00
1.150042869391254641e+01,3.891876186556532780e+00
1.152043440983138112e+01,4.220379503578414848e+00
1.154044012575021405e+01,4.060692343257978010e+00
1.156044584166904876e+01,3.777913580246462733e+00
1.158045155758788169e+01,4.380711999983713412e+00
1.160045727350671640e+01,4.206022248013797871e+00
1.162046298942555111e+01,3.422144128841591471e+00
1.164046870534438405e+01,4.274813833459281120e+00
1.166047442126321876e+01,4.263199907417530632e+00
1.168048013718205169e+01,3.517928006565201215e+00
1.170048585310088640e+01,4.245054998984619132e+00
1.172049156901971934e+01,4.563952977988767756e+00
1.174049728493855405e+01,4.364935201465121040e+00
1.176050300085738698e+01,3.850365793026515604e+00
1.178050871677622169e+01,4.068109534360007551e+00
1.180051443269505640e+01,4.529112085387352771e+00
1.182052014861388933e+01,4.464613420368412910e+00
1.184052586453272404e+01,4.297039212927343144e+00
1.186053158045155698e+01,4.435192320128245491e+00
1.188053729637039169e+01,4.665873445566982802e+00
1.190054301228922640e+01,4.115600517956004012e+00
1.192054872820805933e+01,4.157097942959675940e+00
1.194055444412689404e+01,4.096331278840068535e+00
1.196056016004572697e+01,4.387421200255543496e+00
1.198056587596456168e+01,4.360498984106487619e+00
1.200057159188339639e+01,3.769485478950180379e+00
1.202057730780222933e+01,4.359299970795308177e+00
1.204058302372106226e+01,3.738422753387464326e+00
1.206058873963989697e+01,4.636348088298429815e+00
1.208059445555873168e+01,4.420263189544939131e+00
1.210060017147756461e+01,4.459485727359750129e+00
1.212060588739639932e+01,4.668696350847144849e+00
1.214061160331523226e+01,4.235266329465742885e+00
1.216061731923406697e+01,3.999767044014355566e+00
1.218062303515290168e+01,3.314613360018911159e+00
1.220062875107173461e+01,3.485119101882655279e+00
1.222063446699056932e+01,3.604256160720525237e+00
1.224064018290940226e+01,4.038646074439323996e+00
1.226064589882823697e+01,3.934561574945784734e+00
1.228065161474707168e+01,4.201109604444567935e+00
1.230065733066590461e+01,4.105569939231477505e+00
1.232066304658473754e+01,3.837164870920223958e+00
1.234066876250357225e+01,3.895633735516030871e+00
1.236067447842240696e+01,4.128754946508943924e+00
1.238068019434123990e+01,4.160552046158863426e+00
1.240068591026007461e+01,4.187030341944277367e+00
1.242069162617890754e+01,3.887494113229283066e+00
1.244069734209774225e+01,4.792502126539694096e+00
1.246070305801657696e+01,3.983862348074432624e+00
1.248070877393540989e+01,4.108399329120532073e+00
1.250071448985424460e+01,3.904075380270876749e+00
1.252072020577307754e+01,3.918462244285753737e+00
1.254072592169191225e+01,4.819339891200952408e+00
1.256073163761074696e+01,3.992751609503132570e+00
1.258073735352957989e+01,4.377723605518525574e+00
1.260074306944841460e+01,3.417367291982288169e+00
1.262074878536724754e+01,3.888066806160028310e+00
1.264075450128608225e+01,4.188969406797220074e+00
1.266076021720491518e+01,3.582267587897340455e+00
1.268076593312374989e+01,3.836304596252654520e+00
1.270077164904258282e+01,4.213620286826825101e+00
1.272077736496141753e+01,3.846611313877629001e+00
1.274078308088025224e+01,4.719309156809872619e+00
1.276078879679908518e+01,3.821758896535737637e+00
1.278079451271791989e+01,3.464967699391588329e+00
1.280080022863675282e+01,4.539462050878173116e+00
1.282080594455558753e+01,4.237742800971286528e+00
1.284081166047442224e+01,3.384827998193909337e+00
1.286081737639325517e+01,4.133876749953898866e+00
1.288082309231208988e+01,4.435900387252646127e+00
1.290082880823092282e+01,4.645859890627356492e+00
1.292083452414975753e+01,3.880573927912003285e+00
1.294084024006859224e+01,4.045494916608305402e+00
1.296084595598742517e+01,4.426434153350470524e+00
1.298085167190625810e+01,3.931989474030209930e+00
1.300085738782509281e+01,4.878873286017181066e+00
1.302086310374392752e+01,3.544783333961681659e+00
1.304086881966276046e+01,4.069143982325753583e+00
1.306087453558159517e+01,3.742318099450689495e+00
1.308088025150042810e+01,4.756179470273985466e+00
1.310088596741926281e+01,3.921995857346199266e+00
1.312089168333809752e+01,4.004467837796243046e+00
1.314089739925693046e+01,3.463181009361796292e+00
1.316090311517576517e+01,4.168094554077113933e+00
1.318090883109459810e+01,4.139642673003970152e+00
1.320091454701343281e+01,4.194203323290969898e+00
1.322092026293226752e+01,3.774371616006623409e+00
1.324092597885110045e+01,4.260248543060176196e+00
1.326093169476993339e+01,3.532395815205332745e+00
1.328093741068876810e+01,3.890979080783853128e+00
1.330094312660760281e+01,3.761791589755783427e+00
1.332094884252643574e+01,4.253696775766268701e+00
1.334095455844527045e+01,4.052684334246229980e+00
1.336096027436410338e+01,4.901867247203248290e+00
1.338096599028293809e+01,4.132041676643096295e+00
1.340097170620177280e+01,4.062726649343289864e+00
1.342097742212060574e+01,5.066354394327623467e+00
1.344098313803944045e+01,4.769932410117846189e+00
1.346098885395827338e+01,4.137888261265245227e+00
1.348099456987710809e+01,3.811865237546778307e+00
1.350100028579594280e+01,4.546931733800009923e+00
1.352100600171477573e+01,4.721875476356596657e+00
1.354101171763361044e+01,4.473491189253488542e+00
1.356101743355244338e+01,4.185864322030712792e+00
1.358102314947127809e+01,4.795579423566387334e+00
1.360102886539011102e+01,5.091429197713301491e+00
1.362103458130894573e+01,4.168045645073057415e+00
1.364104029722777867e+01,4.133942066924213066e+00
1.366104601314661338e+01,4.589133107019975455e+00
1.368105172906544809e+01,4.225520260472101164e+00
1.370105744498428102e+01,4.871061826186521948e+00
1.372106316090311573e+01,4.546803522568326983e+00
1.374106887682194866e+01,4.757566801076331231e+00
1.376107459274078337e+01,4.011745643796751359e+00
1.378108030865961808e+01,4.681843666763770173e+00
1.380108602457845102e+01,4.126631202930215458e+00
1.382109174049728573e+01,4.802942250560299442e+00
1.384109745641611866e+01,5.197769249141103387e+00
1.386110317233495337e+01,4.854318634502752694e+00
1.388110888825378808e+01,5.043500807728537261e+00
1.390111460417262101e+01,4.804143360377897132e+00
1.392112032009145395e+01,4.467595073221305668e+00
1.394112603601028866e+01,4.716935516862556632e+00
1.396113175192912337e+01,5.457132542860930080e+00
1.398113746784795630e+01,5.554449445901814997e+00
1.400114318376679101e+01,4.881725023371576100e+00
1.402114889968562395e+01,4.557880552858577516e+00
1.404115461560445866e+01,5.153156021144675414e+00
1.406116033152329337e+01,4.801262860943760202e+00
1.408116604744212630e+01,4.774957734996119640e+00
1.410117176336095923e+01,4.581174715919503981e+00
1.412117747927979394e+01,5.265387224291472990e+00
1.414118319519862865e+01,5.377174026799668383e+00
1.416118891111746336e+01,5.145095926713328716e+00
1.418119462703629630e+01,4.656356288992977710e+00
1.420120034295512923e+01,4.554029424832036099e+00
1.422120605887396394e+01,4.895987724569012656e+00
1.424121177479279865e+01,4.545547840897924630e+00
1.426121749071163336e+01,4.985210793961398323e+00
1.428122320663046629e+01,4.692144359220663752e+00
1.430122892254929923e+01,4.537096654583670841e+00
1.432123463846813394e+01,3.851548907467939209e+00
1.434124035438696865e+01,4.079168739894908136e+00
1.436124607030580158e+01,3.957675106146055555e+00
1.438125178622463629e+01,5.111856220866282996e+00
1.440125750214346922e+01,4.743870809520396747e+00
1.442126321806230393e+01,4.381101948919230438e+00
1.444126893398113864e+01,4.382480809337549132e+00
1.446127464989997158e+01,4.174311812272822664e+00
1.448128036581880451e+01,4.879666620865280358e+00
1.450128608173763922e+01,3.679278081237338682e+00
1.452129179765647393e+01,4.391400204992799594e+00
1.454129751357530864e+01,4.398026891873576538e+00
1.456130322949414158e+01,4.696627406295650786e+00
1.458130894541297451e+01,4.120706877211285146e+00
1.460131466133180922e+01,4.401068053022304305e+00
1.462132037725064393e+01,5.285272182239710403e+00
1.464132609316947686e+01,4.356518575814135374e+00
1.466133180908831157e+01,5.452661349030872628e+00
1.468133752500714451e+01,4.771921342795199195e+00
1.470134324092597922e+01,4.696686470204522124e+00
1.472134895684481393e+01,4.336436332761802959e+00
1.474135467276364686e+01,5.011560359495132566e+00
1.476136038868247979e+01,4.221593947823195414e+00
1.478136610460131450e+01,4.296419010954979356e+00
1.480137182052014921e+01,4.945195037717673436e+00
1.482137753643898392e+01,3.936723127941796907e+00
1.484138325235781686e+01,4.594081002125948388e+00
1.486138896827664979e+01,4.653734050301840952e+00
1.488139468419548450e+01,4.651095627223261531e+00
1.490140040011431921e+01,4.655597727114972884e+00
1.492140611603315392e+01,4.698890771970645197e+00
1.494141183195198685e+01,4.521590888848794343e+00
1.496141754787081979e+01,4.652312693916416109e+00
1.498142326378965450e+01,4.842114656099528069e+00
1.500142897970848921e+01,4.771395272651993480e+00
1.502143469562732214e+01,5.170128895761617827e+00
1.504144041154615508e+01,4.772513400573146214e+00
1.506144612746498979e+01,5.105644673190587568e+00
1.508145184338382450e+01,4.744202689693890029e+00
1.510145755930265921e+01,5.380961175620134540e+00
1.512146327522149214e+01,5.279298201473043406e+00
1.514146899114032507e+01,4.797748153177025188e+00
1.516147470705915978e+01,4.636834700895835937e+00
1.518148042297799449e+01,4.191373590167822627e+00
1.520148613889682920e+01,5.421091838855032208e+00
1.522149185481566214e+01,5.564400580704887744e+00
1.524149757073449507e+01,4.968413870092183160e+00
1.526150328665332978e+01,4.195216480445672858e+00
1.528150900257216449e+01,4.323270110710063285e+00
1.530151471849099742e+01,5.273494801463057158e+00
1.532152043440983036e+01,4.794333930038374270e+00
1.534152615032866507e+01,4.357874801275429810e+00
1.536153186624749978e+01,5.228948090791757153e+00
1.538153758216633449e+01,4.682746815392055950e+00
1.540154329808516742e+01,4.791951991996832305e+00
1.542154901400400036e+01,5.047070999332811780e+00
1.544155472992283507e+01,4.413041024750156360e+00
1.546156044584166978e+01,4.597188774298819780e+00
1.548156616176050449e+01,5.104778546487883872e+00
1.550157187767933742e+01,5.133228564061171895e+00
1.552157759359817035e+01,5.107523701348808842e+00
1.554158330951700506e+01,4.623724652357029896e+00
1.556158902543583977e+01,5.069996800650705460e+00
1.558159474135467271e+01,4.150803430292763885e+00
1.560160045727350742e+01,5.300533477875124078e+00
1.562160617319234035e+01,5.169664403999721713e+00
1.564161188911117506e+01,4.639813045945409442e+00
1.566161760503000977e+01,5.438073300877993788e+00
1.568162332094884270e+01,5.193417829444484823e+00
1.570162903686767564e+01,5.360571991994767416e+00
1.572163475278651035e+01,4.610239790847593611e+00
1.574164046870534506e+01,4.569287684220799228e+00
1.576164618462417977e+01,4.430326183746194246e+00
1.578165190054301270e+01,4.817912186596197799e+00
1.580165761646184563e+01,5.779752469507057455e+00
1.582166333238068034e+01,5.613115256866190173e+00
1.584166904829951505e+01,4.257530845218592042e+00
1.586167476421834799e+01,5.202165859283667260e+00
1.588168048013718270e+01,5.115118247065485235e+00
1.590168619605601563e+01,5.053335551987868435e+00
1.592169191197485034e+01,4.690753520985650127e+00
1.594169762789368505e+01,4.816690516861786620e+00
1.596170334381251799e+01,5.211898003901829668e+00
1.598170905973135092e+01,4.953896867079018662e+00
1.600171477565018563e+01,5.707966560081827012e+00
1.602172049156902034e+01,5.706220108069084418e+00
1.604172620748785505e+01,5.720035717114235752e+00
1.606173192340668976e+01,5.005169039781049989e+00
1.608173763932552092e+01,4.906426954559677256e+00
1.610174335524435563e+01,5.488120023256361613e+00
1.612174907116319034e+01,5.319494345616585740e+00
1.614175478708202505e+01,5.546216241608277642e+00
1.616176050300085620e+01,5.290852615635770917e+00
1.618176621891969091e+01,5.500963994738422791e+00
1.620177193483852562e+01,5.363867006412924354e+00
1.622177765075736033e+01,6.189401025767708120e+00
1.624178336667619504e+01,6.190047414054052233e+00
1.626178908259502620e+01,5.969589375705988132e+00
1.628179479851386091e+01,6.186625057032184571e+00
1.630180051443269562e+01,5.324667340917999425e+00
1.632180623035153033e+01,6.263674637927232780e+00
1.634181194627036149e+01,5.961320474062478780e+00
1.636181766218919620e+01,6.700969274402595488e+00
1.638182337810803091e+01,5.908431789978662252e+00
1.640182909402686562e+01,6.815304088961571694e+00
1.642183480994570033e+01,6.924894579383852999e+00
1.644184052586453504e+01,6.260181216982066310e+00
1.646184624178336620e+01,6.218541159757054793e+00
1.648185195770220091e+01,6.325776927068042177e+00
1.650185767362103562e+01,6.841308929945446593e+00
1.652186338953986677e+01,6.257626265799292042e+00
1.654186910545870148e+01,6.092926889770982513e+00
1.656187482137753619e+01,6.968964367620202438e+00
1.658188053729637090e+01,6.763527692649327960e+00
1.660188625321520561e+01,6.892093147797185182e+00
1.662189196913404032e+01,7.207755326699702536e+00
1.664189768505287148e+01,7.205365849810496215e+00
1.666190340097170619e+01,7.611085603187543569e+00
1.668190911689054090e+01,7.716815553291001883e+00
1.670191483280937561e+01,7.855224829320972546e+00
1.672192054872820677e+01,8.030468616202831811e+00
1.674192626464704148e+01,7.734356279430583569e+00
1.676193198056587619e+01,7.647167989341763672e+00
1.678193769648471090e+01,8.353506577088896989e+00
1.680194341240354561e+01,8.745662359563244337e+00
1.682194912832238032e+01,8.469155008138585572e+00
1.684195484424121148e+01,7.793798053856444419e+00
1.686196056016004619e+01,9.298839023805003379e+00
1.688196627607888090e+01,9.273671181822162879e+00
1.690197199199771205e+01,8.302148859980578166e+00
1.692197770791654676e+01,9.007894113823109450e+00
1.694198342383538147e+01,9.288522174518943686e+00
1.696198913975421618e+01,8.604356705942656447e+00
1.698199485567305089e+01,9.945443242302442144e+00
1.700200057159188560e+01,9.632085678756784120e+00
1.702200628751071676e+01,1.059150739063330704e+01
1.704201200342955147e+01,1.039908079324798607e+01
1.706201771934838618e+01,9.643437654024085148e+00
1.708202343526722089e+01,9.958972022604196894e+00
1.710202915118605205e+01,1.003691085841131425e+01
1.712203486710488676e+01,1.069330515042045704e+01
1.714204058302372147e+01,1.091017397304252334e+01
1.716204629894255618e+01,1.067176981456193374e+01
1.718205201486139089e+01,1.010106331131063229e+01
1.720205773078022204e+01,1.078267378848139302e+01
1.722206344669905675e+01,1.062587132389304045e+01
1.724206916261789146e+01,1.098246835000968247e+01
1.726207487853672617e+01,1.047881507006344748e+01
1.728208059445555733e+01,1.128734910694863558e+01
1.730208631037439204e+01,1.117920286589409073e+01
1.732209202629322675e+01,1.037524781013692632e+01
1.734209774221206146e+01,1.109976333739517429e+01
1.736210345813089617e+01,1.103802473946659291e+01
1.738210917404973088e+01,1.042081454916974259e+01
1.740211488996856204e+01,1.084557594139013403e+01
1.742212060588739675e+01,1.106449799407608126e+01
1.744212632180623146e+01,1.115631411120117988e+01
1.746213203772506262e+01,1.125736011415139437e+01
1.748213775364389733e+01,1.077815261894495080e+01
1.750214346956273204e+01,1.073312467973146056e+01
