angle,intensity
1.000000000000000000e+01,6.396103486925141191e+00
1.002000571591883471e+01,8.253037128032696401e+00
1.004001143183766764e+01,8.505482387983736459e+00
1.006001714775650235e+01,8.439516828585048813e+00
1.008002286367533529e+01,8.676677545388882251e+00
1.010002857959417000e+01,9.347238429993991460e+00
1.012003429551300293e+01,7.810317669970340049e+00
1.014004001143183764e+01,9.035050359741696013e+00
1.016004572735067235e+01,9.256472355357551862e+00
1.018005144326950528e+01,8.688536667603514729e+00
1.020005715918833999e+01,9.400479640303863960e+00
1.022006287510717293e+01,8.841655950211180226e+00
1.024006859102600764e+01,9.855833251727913691e+00
1.026007430694484057e+01,8.902046295007730592e+00
1.028008002286367528e+01,8.221140114113994812e+00
1.030008573878250999e+01,1.004776829177139952e+01
1.032009145470134293e+01,8.441437448484773398e+00
1.034009717062017764e+01,9.533362819457087411e+00
1.036010288653901057e+01,1.009749670458953297e+01
1.038010860245784528e+01,9.048921641269412675e+00
1.040011431837667999e+01,9.348619518810670215e+00
1.042012003429551292e+01,9.984908541459475373e+00
1.044012575021434763e+01,8.550257948131550378e+00
1.046013146613318057e+01,8.665138793738654144e+00
1.048013718205201528e+01,8.650776410753254098e+00
1.050014289797084821e+01,8.940580187541485202e+00
1.052014861388968292e+01,9.122054920484949037e+00
1.054015432980851585e+01,9.248100611469077137e+00
1.056016004572735056e+01,1.019443348724442622e+01
1.058016576164618527e+01,9.460813382498049151e+00
1.060017147756501821e+01,8.734198537979535715e+00
1.062017719348385292e+01,1.059000666713532546e+01
1.064018290940268585e+01,9.431842865441867119e+00
1.066018862532152056e+01,1.021156788231996870e+01
1.068019434124035527e+01,9.139381778527543077e+00
1.070020005715918820e+01,9.772689917744854071e+00
1.072020577307802292e+01,9.703005895712498940e+00
1.074021148899685585e+01,1.002048480025036703e+01
1.076021720491569056e+01,8.573469404487472190e+00
1.078022292083452349e+01,9.968569332519660264e+00
1.080022863675335820e+01,8.981125345104892688e+00
1.082023435267219291e+01,8.321354676388091676e+00
1.084024006859102585e+01,8.817766005182450684e+00
1.086024578450986056e+01,8.760556072941687589e+00
1.088025150042869349e+01,7.713380541412798941e+00
1.090025721634752820e+01,8.922794281788297255e+00
1.092026293226636113e+01,7.115381098859452358e+00
1.094026864818519584e+01,8.489034178609585979e+00
1.096027436410403055e+01,8.400669980897610856e+00
1.098028008002286349e+01,7.522557024189731933e+00
1.100028579594169820e+01,8.304300277802337149e+00
1.102029151186053113e+01,6.573657521469773890e+00
1.104029722777936584e+01,6.738434181167147763e+00
1.106030294369819877e+01,6.320952375127814271e+00
1.108030865961703348e+01,7.649149055369642625e+00
1.110031437553586819e+01,7.798686183764903745e+00
1.112032009145470113e+01,7.691398807661410153e+00
1.114032580737353584e+01,7.404641542893256378e+00
1.116033152329236877e+01,6.883728465324718826e+00
1.118033723921120348e+01,6.104543873320118053e+00
1.120034295513003642e+01,6.487223197603243285e+00
1.122034867104887113e+01,6.070383009067439772e+00
1.124035438696770584e+01,6.355988408720121718e+00
1.126036010288653877e+01,7.334040830235677433e+00
1.128036581880537348e+01,6.094012151497663510e+00
1.130037153472420641e+01,7.523883859702086063e+00
1.132037725064304112e+01,7.451038868707626328e+00
1.134038296656187583e+01,7.039050244340097073e+00
1.136038868248070877e+01,7.827607726765154261e+00
1.138039439839954348e+01,6.379020096767445303e+00
1.140040011431837641e+01,6.800685552990468175e+00
1.142040583023721112e+01,6.540491376021566161e+00
1.144041154615604405e+01,7.338282330122824604e+00
1.146041726207487876e+01,6.351676092105456028e+00
1.148042297799371170e+01,6.744467081011113585e+00
1.150042869391254641e+01,7.509306101927735178e+00
1.152043440983138112e+01,7.183456062376807338e+00
1.154044012575021405e+01,7.677604926762389148e+00
1.156044584166904876e+01,7.626570406989824136e+00
1.158045155758788169e+01,6.207590894422770234e+00
1.160045727350671640e+01,7.436106612554469031e+00
1.162046298942555111e+01,6.421124930433641076e+00
1.164046870534438405e+01,7.481236152895418101e+00
1.166047442126321876e+01,7.528349737811125486e+00
1.168048013718205169e+01,7.438602119177386562e+00
1.170048585310088640e+01,6.281814575880069640e+00
1.172049156901971934e+01,6.509986467269126109e+00
1.174049728493855405e+01,6.033816627799731158e+00
1.176050300085738698e+01,6.655755194003223352e+00
1.178050871677622169e+01,5.773119232192818195e+00
1.180051443269505640e+01,6.530637942531059892e+00
1.182052014861388933e+01,5.514188139444819114e+00
1.184052586453272404e+01,6.474581075564200816e+00
1.186053158045155698e+01,5.122181802778547954e+00
1.188053729637039169e+01,6.448078581320920932e+00
1.190054301228922640e+01,5.075876722866284219e+00
1.192054872820805933e+01,4.890117239594588661e+00
1.194055444412689404e+01,4.930026718230878124e+00
1.196056016004572697e+01,5.629677030384562464e+00
1.198056587596456168e+01,4.905810235794388241e+00
1.200057159188339639e+01,6.126774986155989033e+00
1.202057730780222933e+01,6.292381886407964586e+00
1.204058302372106226e+01,4.621690503917706749e+00
1.206058873963989697e+01,6.240590534516228693e+00
1.208059445555873168e+01,4.641568016944254360e+00
1.210060017147756461e+01,6.067011097238946604e+00
1.212060588739639932e+01,6.082023605763548169e+00
1.214061160331523226e+01,4.460621412427334675e+00
1.216061731923406697e+01,4.347294769086028410e+00
1.218062303515290168e+01,5.463901239241732100e+00
1.220062875107173461e+01,4.847672088402788404e+00
1.222063446699056932e+01,4.603432901816488787e+00
1.224064018290940226e+01,5.568322103625170882e+00
1.226064589882823697e+01,5.695758898111065172e+00
1.228065161474707168e+01,5.893290226048312874e+00
1.230065733066590461e+01,6.183439296020562637e+00
1.232066304658473754e+01,6.013973005657920368e+00
1.234066876250357225e+01,5.316552012216615886e+00
1.236067447842240696e+01,5.104979345510470168e+00
1.238068019434123990e+01,5.146916988392788994e+00
1.240068591026007461e+01,5.118395598951559045e+00
1.242069162617890754e+01,4.658705943711328956e+00
1.244069734209774225e+01,4.900227486141641720e+00
1.246070305801657696e+01,5.391411939870261349e+00
1.248070877393540989e+01,5.042686198355634808e+00
