angle,intensity
1.000000000000000000e+01,5.539129183536807943e+00
1.002000571591883471e+01,5.743104802860409919e+00
1.004001143183766764e+01,6.171498396329004876e+00
1.006001714775650235e+01,6.164798790599061107e+00
1.008002286367533529e+01,5.684052312873212998e+00
1.010002857959417000e+01,6.157662926880135501e+00
1.012003429551300293e+01,5.898801728280048451e+00
1.014004001143183764e+01,5.689046633331257041e+00
1.016004572735067235e+01,5.385163586126830992e+00
1.018005144326950528e+01,5.795186178087691431e+00
1.020005715918833999e+01,5.763040298775317538e+00
1.022006287510717293e+01,6.457964634086748923e+00
1.024006859102600764e+01,5.345704842039908478e+00
1.026007430694484057e+01,5.757271490698007810e+00
1.028008002286367528e+01,5.894116702794494955e+00
1.030008573878250999e+01,5.324503212796727780e+00
1.032009145470134293e+01,5.212409435273684721e+00
1.034009717062017764e+01,5.466399619173528457e+00
1.036010288653901057e+01,5.120038385652566859e+00
1.038010860245784528e+01,5.333110680937279469e+00
1.040011431837667999e+01,5.278434170408891291e+00
1.042012003429551292e+01,5.690526628013730104e+00
1.044012575021434763e+01,5.909310798313253343e+00
1.046013146613318057e+01,5.917925504074748488e+00
1.048013718205201528e+01,6.368572298144673738e+00
1.050014289797084821e+01,5.531205311005784608e+00
1.052014861388968292e+01,5.727888762437473247e+00
1.054015432980851585e+01,6.014456299995328159e+00
1.056016004572735056e+01,6.047719047143291782e+00
1.058016576164618527e+01,5.955412880553986987e+00
1.060017147756501821e+01,6.023134175784930378e+00
1.062017719348385292e+01,5.354404306681072256e+00
1.064018290940268585e+01,5.986704997693471419e+00
1.066018862532152056e+01,5.533723341372058790e+00
1.068019434124035527e+01,6.124978158392533345e+00
1.070020005715918820e+01,5.239512094715050416e+00
1.072020577307802292e+01,5.438460175536044439e+00
1.074021148899685585e+01,6.055814587030873497e+00
1.076021720491569056e+01,5.621613176380074961e+00
1.078022292083452349e+01,5.049580946293092509e+00
1.080022863675335820e+01,5.265705207934223253e+00
1.082023435267219291e+01,5.316079675515271497e+00
1.084024006859102585e+01,5.525479901989429621e+00
1.086024578450986056e+01,6.086480637572343255e+00
1.088025150042869349e+01,5.675248208414115147e+00
1.090025721634752820e+01,5.878540974155097132e+00
1.092026293226636113e+01,5.905775124702843826e+00
1.094026864818519584e+01,5.797740275015248912e+00
1.096027436410403055e+01,5.235365981660391022e+00
1.098028008002286349e+01,5.391362721136107261e+00
1.100028579594169820e+01,6.038270947607373706e+00
1.102029151186053113e+01,5.826568067061481671e+00
1.104029722777936584e+01,5.572378902814717705e+00
1.106030294369819877e+01,5.747193157993571333e+00
1.108030865961703348e+01,5.306845390867017898e+00
1.110031437553586819e+01,5.508072788500641082e+00
1.112032009145470113e+01,6.245406625730420380e+00
1.114032580737353584e+01,5.503263156374936571e+00
1.116033152329236877e+01,5.862346305386512135e+00
1.118033723921120348e+01,5.552116900019992585e+00
1.120034295513003642e+01,5.606725663535492288e+00
1.122034867104887113e+01,5.920237829461473922e+00
1.124035438696770584e+01,5.568448096317053064e+00
1.126036010288653877e+01,5.786206045749620941e+00
1.128036581880537348e+01,5.187069537042976464e+00
1.130037153472420641e+01,4.888734077990657845e+00
1.132037725064304112e+01,5.677678346739410742e+00
1.134038296656187583e+01,5.492024941078460287e+00
1.136038868248070877e+01,5.522173537928772191e+00
1.138039439839954348e+01,5.129029637039954181e+00
1.140040011431837641e+01,5.358947746720108540e+00
1.142040583023721112e+01,5.404773232577460007e+00
1.144041154615604405e+01,5.711820530315151245e+00
1.146041726207487876e+01,5.147405961796973628e+00
1.148042297799371170e+01,5.320056916854435158e+00
1.150042869391254641e+01,5.738953520117506812e+00
1.152043440983138112e+01,4.850665878337931503e+00
1.154044012575021405e+01,6.091414286609610151e+00
1.156044584166904876e+01,4.670425967837141812e+00
1.158045155758788169e+01,5.027868326075640049e+00
1.160045727350671640e+01,6.041212476147340027e+00
1.162046298942555111e+01,5.092748740013656850e+00
1.164046870534438405e+01,5.190462088956632414e+00
1.166047442126321876e+01,5.167719779826693838e+00
1.168048013718205169e+01,4.950003675584033758e+00
1.170048585310088640e+01,5.450142274880201754e+00
1.172049156901971934e+01,5.004904986231842656e+00
1.174049728493855405e+01,5.054756145845178850e+00
1.176050300085738698e+01,5.677815481632611849e+00
1.178050871677622169e+01,5.149337619631994656e+00
1.180051443269505640e+01,4.873815408206684907e+00
1.182052014861388933e+01,5.695583660600071596e+00
1.184052586453272404e+01,4.750927350791538828e+00
1.186053158045155698e+01,4.960491017330823205e+00
1.188053729637039169e+01,5.460705909329556462e+00
1.190054301228922640e+01,5.866402867109915320e+00
1.192054872820805933e+01,5.741909713284582217e+00
1.194055444412689404e+01,5.597986008149813841e+00
1.196056016004572697e+01,5.366444411242913937e+00
1.198056587596456168e+01,5.356247608931639093e+00
1.200057159188339639e+01,5.515156023590996881e+00
1.202057730780222933e+01,4.860990669448372437e+00
1.204058302372106226e+01,5.228199760121881923e+00
1.206058873963989697e+01,5.250953839919374033e+00
1.208059445555873168e+01,5.257266752119498676e+00
1.210060017147756461e+01,5.019455010152837460e+00
1.212060588739639932e+01,5.319328068297997092e+00
1.214061160331523226e+01,5.257364837701816285e+00
1.216061731923406697e+01,5.785587236898569685e+00
1.218062303515290168e+01,5.696117498265930834e+00
1.220062875107173461e+01,5.393943312668319834e+00
1.222063446699056932e+01,5.869730685949969384e+00
1.224064018290940226e+01,5.300356180649339777e+00
1.226064589882823697e+01,5.521342451591030098e+00
1.228065161474707168e+01,5.500284217218185390e+00
1.230065733066590461e+01,5.380970040699557977e+00
1.232066304658473754e+01,5.418824124933539821e+00
1.234066876250357225e+01,5.055033262654612614e+00
1.236067447842240696e+01,5.497283695789060509e+00
1.238068019434123990e+01,4.987155181249943503e+00
1.240068591026007461e+01,5.433944952170691067e+00
1.242069162617890754e+01,5.621655236286659196e+00
1.244069734209774225e+01,5.317565915281916133e+00
1.246070305801657696e+01,5.627506034202811591e+00
1.248070877393540989e+01,5.515302208484185620e+00
1.250071448985424460e+01,5.991929407863527679e+00
1.252072020577307754e+01,5.569320771508470713e+00
1.254072592169191225e+01,5.889777452012997294e+00
1.256073163761074696e+01,5.883697992723892156e+00
1.258073735352957989e+01,5.853063944391390550e+00
1.260074306944841460e+01,6.119832013907522850e+00
1.262074878536724754e+01,6.221093847327976434e+00
1.264075450128608225e+01,5.743279179743327134e+00
1.266076021720491518e+01,6.153817572917052559e+00
1.268076593312374989e+01,6.847357070085148933e+00
1.270077164904258282e+01,5.537937428674149842e+00
1.272077736496141753e+01,5.926640590230327632e+00
1.274078308088025224e+01,6.188674904161000967e+00
1.276078879679908518e+01,6.100570282950024570e+00
1.278079451271791989e+01,6.130761745896963433e+00
1.280080022863675282e+01,6.543505898486012384e+00
1.282080594455558753e+01,6.177433101147087768e+00
1.284081166047442224e+01,5.758920907008762136e+00
1.286081737639325517e+01,6.933071425971607304e+00
1.288082309231208988e+01,6.092419731227723290e+00
1.290082880823092282e+01,6.238108554007380846e+00
1.292083452414975753e+01,6.523188049554683232e+00
1.294084024006859224e+01,6.977563626808498398e+00
