angle,intensity
1.000000000000000000e+01,3.573968685205817231e+00
1.002000571591883471e+01,4.047066828776809899e+00
1.004001143183766764e+01,3.767677942791517687e+00
1.006001714775650235e+01,3.303968888043460783e+00
1.008002286367533529e+01,4.174908871684658074e+00
1.010002857959417000e+01,4.021113855842670226e+00
1.012003429551300293e+01,4.497591981044049447e+00
1.014004001143183764e+01,3.555932290302683541e+00
1.016004572735067235e+01,3.891115363405817540e+00
1.018005144326950528e+01,4.239000366316718171e+00
1.020005715918833999e+01,4.444395510703738061e+00
1.022006287510717293e+01,4.440866429064142196e+00
1.024006859102600764e+01,4.059044478684722179e+00
1.026007430694484057e+01,4.179099175666681987e+00
1.028008002286367528e+01,4.839706950077503400e+00
1.030008573878250999e+01,4.279514477327182043e+00
1.032009145470134293e+01,3.940535761030769635e+00
1.034009717062017764e+01,3.957892349684835498e+00
1.036010288653901057e+01,4.124705190905865848e+00
1.038010860245784528e+01,4.266240074318369935e+00
1.040011431837667999e+01,4.139556864834571748e+00
1.042012003429551292e+01,3.423796616708903340e+00
1.044012575021434763e+01,3.792664705594494201e+00
1.046013146613318057e+01,3.977079616211386170e+00
1.048013718205201528e+01,4.013510711242858520e+00
1.050014289797084821e+01,4.280039720622196953e+00
1.052014861388968292e+01,3.521969903589583062e+00
1.054015432980851585e+01,4.289288530621240270e+00
1.056016004572735056e+01,3.643048075308054745e+00
1.058016576164618527e+01,4.525433568250750938e+00
1.060017147756501821e+01,4.043158583539543827e+00
1.062017719348385292e+01,4.192821873208406380e+00
1.064018290940268585e+01,4.886988213695117267e+00
1.066018862532152056e+01,4.693610381044294400e+00
1.068019434124035527e+01,4.980542143823929457e+00
1.070020005715918820e+01,4.464643917861252476e+00
1.072020577307802292e+01,3.936471372609912311e+00
1.074021148899685585e+01,4.452077782755639923e+00
1.076021720491569056e+01,4.966538112524127691e+00
1.078022292083452349e+01,4.393948868032511612e+00
1.080022863675335820e+01,4.110062042965894946e+00
1.082023435267219291e+01,4.844868013441155696e+00
1.084024006859102585e+01,4.417960776880614837e+00
1.086024578450986056e+01,4.638940258391692772e+00
1.088025150042869349e+01,4.495720892780312283e+00
1.090025721634752820e+01,5.182092826363223104e+00
1.092026293226636113e+01,3.766661952338841601e+00
1.094026864818519584e+01,4.462794051045096744e+00
1.096027436410403055e+01,4.208262655714147371e+00
1.098028008002286349e+01,4.250938824996207011e+00
1.100028579594169820e+01,4.020297125619074485e+00
1.102029151186053113e+01,4.806002801550619985e+00
1.104029722777936584e+01,4.631084626378521918e+00
1.106030294369819877e+01,4.380074689884557060e+00
1.108030865961703348e+01,4.755643389887183048e+00
1.110031437553586819e+01,4.186437476426267068e+00
1.112032009145470113e+01,4.474848142725012856e+00
1.114032580737353584e+01,4.142959036034633336e+00
1.116033152329236877e+01,5.267284837311740020e+00
1.118033723921120348e+01,4.509834254967037381e+00
1.120034295513003642e+01,4.721183206056624115e+00
1.122034867104887113e+01,4.829058421626693409e+00
1.124035438696770584e+01,4.915547746539857599e+00
1.126036010288653877e+01,4.535385278485761340e+00
1.128036581880537348e+01,4.167236593508212295e+00
1.130037153472420641e+01,3.763224994932103495e+00
1.132037725064304112e+01,3.980156703785178607e+00
1.134038296656187583e+01,4.104757013037037439e+00
1.136038868248070877e+01,4.349119147547933828e+00
1.138039439839954348e+01,3.763009227397147605e+00
1.140040011431837641e+01,3.370448427388688550e+00
1.142040583023721112e+01,3.548771270147741852e+00
1.144041154615604405e+01,3.931635612246923372e+00
1.146041726207487876e+01,3.702002580824531819e+00
1.148042297799371170e+01,3.692691035452213999e+00
