angle,intensity
1.000000000000000000e+01,1.256357588414901194e+00
1.002000571591883471e+01,8.931864395827708858e-01
1.004001143183766764e+01,6.520474132297665593e-01
1.006001714775650235e+01,5.549905383373900936e-01
1.008002286367533529e+01,9.411169087684625456e-01
1.010002857959417000e+01,6.543562307860237848e-01
1.012003429551300293e+01,9.645921569321392885e-01
1.014004001143183764e+01,1.520294533297068540e+00
1.016004572735067235e+01,1.607227719425802448e+00
1.018005144326950528e+01,7.546031656850218372e-01
1.020005715918833999e+01,9.451612883505834395e-01
1.022006287510717293e+01,8.939534572801709489e-01
1.024006859102600764e+01,1.183760603828502012e+00
1.026007430694484057e+01,4.418391915211523635e-01
1.028008002286367528e+01,4.604946033898328350e-01
1.030008573878250999e+01,7.457380633776761192e-01
1.032009145470134293e+01,5.746445970956484128e-01
1.034009717062017764e+01,5.360803300110470460e-01
1.036010288653901057e+01,8.322695520942781089e-01
1.038010860245784528e+01,9.819922911165388513e-01
1.040011431837667999e+01,3.957242078624763626e-01
1.042012003429551292e+01,1.182118180411138697e+00
1.044012575021434763e+01,1.542554222463910385e+00
1.046013146613318057e+01,1.236807677697246310e+00
1.048013718205201528e+01,1.399318710705299340e+00
1.050014289797084821e+01,1.676889285435640309e+00
1.052014861388968292e+01,9.054737688476258706e-01
1.054015432980851585e+01,8.050733963775844604e-01
1.056016004572735056e+01,1.220785520503447241e+00
1.058016576164618527e+01,1.249218167439347216e+00
1.060017147756501821e+01,1.569297299169133186e+00
1.062017719348385292e+01,1.748239385567289750e+00
1.064018290940268585e+01,1.825099752428226862e+00
1.066018862532152056e+01,1.209518672574345644e+00
1.068019434124035527e+01,8.032576970570564079e-01
1.070020005715918820e+01,1.651523664141673287e+00
1.072020577307802292e+01,1.017545165083993286e+00
1.074021148899685585e+01,9.873039322655088323e-01
1.076021720491569056e+01,1.768751491232608997e+00
1.078022292083452349e+01,1.839315852754993985e+00
1.080022863675335820e+01,1.591577554668600181e+00
1.082023435267219291e+01,1.262023777702576011e+00
1.084024006859102585e+01,6.985347079129755610e-01
1.086024578450986056e+01,1.222526500347200340e+00
1.088025150042869349e+01,1.572764435700972241e+00
1.090025721634752820e+01,1.405849553901329818e+00
1.092026293226636113e+01,1.863974398719357328e+00
1.094026864818519584e+01,2.066429645062689779e+00
1.096027436410403055e+01,1.235193137927151241e+00
1.098028008002286349e+01,2.085019692324363128e+00
1.100028579594169820e+01,2.315188035034741354e+00
1.102029151186053113e+01,8.635821356764858958e-01
1.104029722777936584e+01,1.578120729575802628e+00
1.106030294369819877e+01,1.674676839561997976e+00
1.108030865961703348e+01,2.384151064457176172e+00
1.110031437553586819e+01,1.432691832042402247e+00
1.112032009145470113e+01,1.817082655116193379e+00
1.114032580737353584e+01,1.788349279134727965e+00
1.116033152329236877e+01,1.306725657329532275e+00
1.118033723921120348e+01,1.415881950156828051e+00
1.120034295513003642e+01,1.050825314938786281e+00
1.122034867104887113e+01,2.432489541611856154e+00
1.124035438696770584e+01,1.437156129051756048e+00
1.126036010288653877e+01,1.675611737551909730e+00
1.128036581880537348e+01,2.362545929424723745e+00
1.130037153472420641e+01,1.510012532201636670e+00
1.132037725064304112e+01,1.564942873135711121e+00
1.134038296656187583e+01,2.282659914311065741e+00
1.136038868248070877e+01,1.792835633333621947e+00
1.138039439839954348e+01,2.061293788978833419e+00
1.140040011431837641e+01,1.476039173813949112e+00
1.142040583023721112e+01,1.583114373034595346e+00
1.144041154615604405e+01,1.759896126479381984e+00
1.146041726207487876e+01,1.828316076053215777e+00
1.148042297799371170e+01,2.150731978163850755e+00
1.150042869391254641e+01,2.302713275789425307e+00
1.152043440983138112e+01,1.371440791918019597e+00
1.154044012575021405e+01,1.614179041210134002e+00
1.156044584166904876e+01,2.431455611450005883e+00
1.158045155758788169e+01,2.306767830191433166e+00
1.160045727350671640e+01,2.649683533972615912e+00
1.162046298942555111e+01,2.413217886298743675e+00
1.164046870534438405e+01,2.687406466428780671e+00
1.166047442126321876e+01,2.420335750432679234e+00
1.168048013718205169e+01,2.271143041296229459e+00
1.170048585310088640e+01,2.104436462861527968e+00
1.172049156901971934e+01,2.305499398929250265e+00
1.174049728493855405e+01,2.402398391659445132e+00
1.176050300085738698e+01,2.431962967067799131e+00
1.178050871677622169e+01,2.420606977507473001e+00
1.180051443269505640e+01,3.120050267975156721e+00
1.182052014861388933e+01,3.216095516225166318e+00
1.184052586453272404e+01,2.218836114817197558e+00
1.186053158045155698e+01,2.624240693931114699e+00
1.188053729637039169e+01,2.680365144404624367e+00
1.190054301228922640e+01,2.982754903601672503e+00
1.192054872820805933e+01,2.187979414608447470e+00
1.194055444412689404e+01,2.838346319998006351e+00
1.196056016004572697e+01,2.935498174221784495e+00
1.198056587596456168e+01,2.948512228211106923e+00
1.200057159188339639e+01,3.212038738406856719e+00
1.202057730780222933e+01,2.358745497646888456e+00
1.204058302372106226e+01,3.205379073647079302e+00
1.206058873963989697e+01,2.518443320028773691e+00
1.208059445555873168e+01,2.977000122620157008e+00
1.210060017147756461e+01,3.829976828271562272e+00
1.212060588739639932e+01,3.339290625178144012e+00
1.214061160331523226e+01,2.925570232130910941e+00
1.216061731923406697e+01,2.762214167877968141e+00
1.218062303515290168e+01,3.482425088969184124e+00
1.220062875107173461e+01,4.278212827205909896e+00
1.222063446699056932e+01,4.254196933869414110e+00
1.224064018290940226e+01,4.015582961359039693e+00
1.226064589882823697e+01,3.460614896289181175e+00
1.228065161474707168e+01,3.822338527494980376e+00
1.230065733066590461e+01,4.046146244547589532e+00
1.232066304658473754e+01,4.149294938969012136e+00
1.234066876250357225e+01,4.252157944137129775e+00
1.236067447842240696e+01,4.687778082565355220e+00
1.238068019434123990e+01,3.799611334825425235e+00
1.240068591026007461e+01,4.265999135440447176e+00
1.242069162617890754e+01,4.908216360263852884e+00
1.244069734209774225e+01,4.631602722256653593e+00
1.246070305801657696e+01,3.959867395654839139e+00
1.248070877393540989e+01,5.309447747215239488e+00
1.250071448985424460e+01,4.555170591922627743e+00
1.252072020577307754e+01,5.481936078042753735e+00
1.254072592169191225e+01,4.909865996107243724e+00
1.256073163761074696e+01,5.306862697027891151e+00
1.258073735352957989e+01,5.413492583391423807e+00
1.260074306944841460e+01,5.004323982467338894e+00
1.262074878536724754e+01,5.937190395604628357e+00
1.264075450128608225e+01,5.402893961407779777e+00
1.266076021720491518e+01,6.384119169282732820e+00
1.268076593312374989e+01,6.144263796781967990e+00
1.270077164904258282e+01,6.021964792794688215e+00
1.272077736496141753e+01,5.389940047608100748e+00
1.274078308088025224e+01,6.730702697453038397e+00
1.276078879679908518e+01,6.952575941590271036e+00
1.278079451271791989e+01,6.409836500266374415e+00
1.280080022863675282e+01,6.938225757760966061e+00
1.282080594455558753e+01,6.766833854797735803e+00
1.284081166047442224e+01,6.861012129438957885e+00
1.286081737639325517e+01,7.022616216485452867e+00
1.288082309231208988e+01,7.777675918697524615e+00
1.290082880823092282e+01,6.920373548666878705e+00
1.292083452414975753e+01,7.776167775166067386e+00
1.294084024006859224e+01,6.923366405609457708e+00
1.296084595598742517e+01,7.966928422826310197e+00
1.298085167190625810e+01,8.538552433010053733e+00
1.300085738782509281e+01,7.933040452473240300e+00
1.302086310374392752e+01,8.091532844712789441e+00
1.304086881966276046e+01,7.809532656288124208e+00
1.306087453558159517e+01,8.587739300237869244e+00
1.308088025150042810e+01,8.388109860601666412e+00
1.310088596741926281e+01,8.988358525916600783e+00
1.312089168333809752e+01,9.171131715335430812e+00
1.314089739925693046e+01,8.737910186400917212e+00
1.316090311517576517e+01,9.704896372689564288e+00
1.318090883109459810e+01,1.046759998997733909e+01
1.320091454701343281e+01,1.037666087698118567e+01
1.322092026293226752e+01,9.431489183741501137e+00
1.324092597885110045e+01,1.048116071683101325e+01
1.326093169476993339e+01,1.095647752626565996e+01
1.328093741068876810e+01,1.061013083059380513e+01
1.330094312660760281e+01,1.078476321534327198e+01
1.332094884252643574e+01,1.126010869139902226e+01
1.334095455844527045e+01,1.088417806183923808e+01
1.336096027436410338e+01,1.168878169773800657e+01
1.338096599028293809e+01,1.194218971389719108e+01
1.340097170620177280e+01,1.176518599701256917e+01
1.342097742212060574e+01,1.211083832956709117e+01
1.344098313803944045e+01,1.219015373849036266e+01
1.346098885395827338e+01,1.280390520685443256e+01
1.348099456987710809e+01,1.279833209028249641e+01
1.350100028579594280e+01,1.211933661775564808e+01
1.352100600171477573e+01,1.287641696730065277e+01
1.354101171763361044e+01,1.286873268434950290e+01
1.356101743355244338e+01,1.229958574363210566e+01
1.358102314947127809e+01,1.215278140573189702e+01
1.360102886539011102e+01,1.228812719152674759e+01
1.362103458130894573e+01,1.272912352794885216e+01
1.364104029722777867e+01,1.275410966135837576e+01
1.366104601314661338e+01,1.170176100230414029e+01
1.368105172906544809e+01,1.213260590861621679e+01
1.370105744498428102e+01,1.093647665506355970e+01
1.372106316090311573e+01,1.065938359794866130e+01
1.374106887682194866e+01,1.029763503180880235e+01
1.376107459274078337e+01,9.122638955161354701e+00
1.378108030865961808e+01,8.920864499220858335e+00
1.380108602457845102e+01,8.111155735589568039e+00
1.382109174049728573e+01,7.841355365359174101e+00
1.384109745641611866e+01,6.820765607475666847e+00
1.386110317233495337e+01,6.696822949823036275e+00
1.388110888825378808e+01,5.813530939991997215e+00
1.390111460417262101e+01,4.656398290306266396e+00
1.392112032009145395e+01,4.814776123457290780e+00
1.394112603601028866e+01,4.480607213893333274e+00
1.396113175192912337e+01,4.070936875084440132e+00
1.398113746784795630e+01,4.583609834347379675e+00
1.400114318376679101e+01,3.163418366529735515e+00
1.402114889968562395e+01,3.691552226502904155e+00
1.404115461560445866e+01,3.152820354257853452e+00
1.406116033152329337e+01,3.560449175777282704e+00
1.408116604744212630e+01,3.192715149701811139e+00
1.410117176336095923e+01,3.354155450330338795e+00
1.412117747927979394e+01,2.974867251201982921e+00
1.414118319519862865e+01,3.678243332254018227e+00
1.416118891111746336e+01,3.023326600427019173e+00
1.418119462703629630e+01,3.228889848589776346e+00
1.420120034295512923e+01,2.738791236424918729e+00
1.422120605887396394e+01,3.038043585001560576e+00
1.424121177479279865e+01,3.287167363629560413e+00
1.426121749071163336e+01,3.540609186025392319e+00
1.428122320663046629e+01,2.861087500719942778e+00
1.430122892254929923e+01,3.581415390947925381e+00
1.432123463846813394e+01,3.578259702778268991e+00
1.434124035438696865e+01,2.974109957525643111e+00
1.436124607030580158e+01,2.906179204137872674e+00
1.438125178622463629e+01,3.817347297987069954e+00
1.440125750214346922e+01,3.496683682261479298e+00
1.442126321806230393e+01,3.711026320859940775e+00
1.444126893398113864e+01,3.596560357618540316e+00
1.446127464989997158e+01,3.515821205155925000e+00
1.448128036581880451e+01,3.282168658953928286e+00
1.450128608173763922e+01,3.477220376981338568e+00
1.452129179765647393e+01,3.364868121645471000e+00
1.454129751357530864e+01,3.100958310862266032e+00
1.456130322949414158e+01,3.188612737199480573e+00
1.458130894541297451e+01,3.529097820657486118e+00
1.460131466133180922e+01,3.060289594970671878e+00
1.462132037725064393e+01,3.163143986697984467e+00
1.464132609316947686e+01,3.504034102134141904e+00
1.466133180908831157e+01,3.192129883973309212e+00
1.468133752500714451e+01,3.680841853985322487e+00
1.470134324092597922e+01,3.609125242178411241e+00
1.472134895684481393e+01,3.140621027358791117e+00
1.474135467276364686e+01,3.300512763546399775e+00
1.476136038868247979e+01,3.634681178533169188e+00
1.478136610460131450e+01,4.367392654957928499e+00
1.480137182052014921e+01,3.998156153917063804e+00
1.482137753643898392e+01,4.053429860217750758e+00
1.484138325235781686e+01,4.125034069412250481e+00
1.486138896827664979e+01,3.665036348000400235e+00
1.488139468419548450e+01,3.639729383329018297e+00
1.490140040011431921e+01,3.510340068907483069e+00
1.492140611603315392e+01,3.368322367754077007e+00
1.494141183195198685e+01,3.853823291135853424e+00
1.496141754787081979e+01,3.625889479788633629e+00
1.498142326378965450e+01,3.725040830647807777e+00
1.500142897970848921e+01,3.362760248654596662e+00
1.502143469562732214e+01,3.957672558252382622e+00
1.504144041154615508e+01,4.376664329894948580e+00
1.506144612746498979e+01,4.255807344626796329e+00
1.508145184338382450e+01,4.770781050855128491e+00
1.510145755930265921e+01,4.328474822474490225e+00
1.512146327522149214e+01,4.706614782830275345e+00
1.514146899114032507e+01,4.273952341180539349e+00
1.516147470705915978e+01,5.230539217077414982e+00
1.518148042297799449e+01,3.925205232126438570e+00
1.520148613889682920e+01,4.576612457556274549e+00
1.522149185481566214e+01,4.983879999140436112e+00
1.524149757073449507e+01,5.429565437885909063e+00
1.526150328665332978e+01,5.077513781436311824e+00
1.528150900257216449e+01,4.938175258076197949e+00
1.530151471849099742e+01,5.343739279453011193e+00
1.532152043440983036e+01,5.105968504990507917e+00
1.534152615032866507e+01,5.745726617644596246e+00
1.536153186624749978e+01,5.100373259031405482e+00
1.538153758216633449e+01,5.515487651083259557e+00
1.540154329808516742e+01,5.676961044660680855e+00
1.542154901400400036e+01,5.357721084980167525e+00
1.544155472992283507e+01,5.030364657202781586e+00
1.546156044584166978e+01,5.954244509463032742e+00
1.548156616176050449e+01,5.991343339339851859e+00
1.550157187767933742e+01,6.579205533050629384e+00
1.552157759359817035e+01,5.990663768467475947e+00
1.554158330951700506e+01,6.362177349091032497e+00
1.556158902543583977e+01,6.172425725319730105e+00
1.558159474135467271e+01,7.182692508360053907e+00
1.560160045727350742e+01,6.917845091128969059e+00
1.562160617319234035e+01,6.658079439776969366e+00
1.564161188911117506e+01,6.420515981132817629e+00
1.566161760503000977e+01,7.347237290544516242e+00
1.568162332094884270e+01,7.734069404897167210e+00
1.570162903686767564e+01,6.802872028295510631e+00
1.572163475278651035e+01,7.104584352268823011e+00
1.574164046870534506e+01,7.535421827242871018e+00
1.576164618462417977e+01,7.804370434576432203e+00
1.578165190054301270e+01,7.671540649581668703e+00
1.580165761646184563e+01,7.724221409867872090e+00
1.582166333238068034e+01,7.611924084543268521e+00
1.584166904829951505e+01,7.902396273191798493e+00
1.586167476421834799e+01,8.082902222334309883e+00
1.588168048013718270e+01,8.754700694938513550e+00
1.590168619605601563e+01,7.236594264445615821e+00
1.592169191197485034e+01,8.215241886135657978e+00
1.594169762789368505e+01,7.883771374381662866e+00
1.596170334381251799e+01,7.063901121125846672e+00
1.598170905973135092e+01,8.465880096073536976e+00
1.600171477565018563e+01,7.989459424453293046e+00
1.602172049156902034e+01,7.887618318493190728e+00
1.604172620748785505e+01,7.614223868869093081e+00
1.606173192340668976e+01,7.069631536215403855e+00
1.608173763932552092e+01,7.600601277248974164e+00
1.610174335524435563e+01,7.811126733738149142e+00
1.612174907116319034e+01,6.843314393898406678e+00
1.614175478708202505e+01,7.485054112082552891e+00
1.616176050300085620e+01,6.763759455804702725e+00
1.618176621891969091e+01,7.096622449222785178e+00
1.620177193483852562e+01,7.305898516152812938e+00
1.622177765075736033e+01,6.561272235903265582e+00
1.624178336667619504e+01,6.576280532953121316e+00
1.626178908259502620e+01,6.239644297782796833e+00
1.628179479851386091e+01,6.131639873540066787e+00
1.630180051443269562e+01,5.838024527389995555e+00
1.632180623035153033e+01,5.302172541195011135e+00
1.634181194627036149e+01,5.665523497253650120e+00
1.636181766218919620e+01,5.159257904986657373e+00
1.638182337810803091e+01,5.539243310496549277e+00
1.640182909402686562e+01,4.217715999408415684e+00
1.642183480994570033e+01,4.768012415403155124e+00
1.644184052586453504e+01,4.982011536924567885e+00
1.646184624178336620e+01,3.732552796625792091e+00
1.648185195770220091e+01,3.646610858376641673e+00
1.650185767362103562e+01,4.426796143285500307e+00
1.652186338953986677e+01,4.243702200074105590e+00
1.654186910545870148e+01,3.949431271267198174e+00
1.656187482137753619e+01,2.978303513148763848e+00
1.658188053729637090e+01,3.560884945132833934e+00
1.660188625321520561e+01,3.337084797522242852e+00
1.662189196913404032e+01,3.374721736345159595e+00
1.664189768505287148e+01,3.522391584412154497e+00
1.666190340097170619e+01,3.649372118410823873e+00
1.668190911689054090e+01,2.888576056102712286e+00
1.670191483280937561e+01,2.760651710956139482e+00
1.672192054872820677e+01,4.029136879815874650e+00
1.674192626464704148e+01,3.483770903331250501e+00
1.676193198056587619e+01,3.128853948228051962e+00
1.678193769648471090e+01,4.122002734177701910e+00
1.680194341240354561e+01,3.779126974745936174e+00
1.682194912832238032e+01,3.240031486297661800e+00
1.684195484424121148e+01,3.373599193137231111e+00
1.686196056016004619e+01,3.381388821158985980e+00
1.688196627607888090e+01,3.267653642103566014e+00
1.690197199199771205e+01,2.936247677686914415e+00
1.692197770791654676e+01,3.267128250236082554e+00
1.694198342383538147e+01,2.990923149037308271e+00
1.696198913975421618e+01,3.359022254075569425e+00
1.698199485567305089e+01,3.395610698272429673e+00
1.700200057159188560e+01,3.479739826915439593e+00
1.702200628751071676e+01,3.535519325502874288e+00
1.704201200342955147e+01,3.771354967815189418e+00
1.706201771934838618e+01,3.190865136316971551e+00
1.708202343526722089e+01,3.834797656756226747e+00
1.710202915118605205e+01,3.573800241556682522e+00
1.712203486710488676e+01,3.477141409657121152e+00
1.714204058302372147e+01,3.343544867767398010e+00
1.716204629894255618e+01,4.171254477307758890e+00
1.718205201486139089e+01,3.517632283431218809e+00
1.720205773078022204e+01,3.840756155760629120e+00
1.722206344669905675e+01,4.304244167439429170e+00
1.724206916261789146e+01,3.625606581060062172e+00
1.726207487853672617e+01,4.689671836010504080e+00
1.728208059445555733e+01,3.810154698452438815e+00
1.730208631037439204e+01,4.130379413305933944e+00
1.732209202629322675e+01,3.915598846398562038e+00
1.734209774221206146e+01,3.513337060683631830e+00
1.736210345813089617e+01,3.628701461531773198e+00
1.738210917404973088e+01,3.698353795743304140e+00
1.740211488996856204e+01,4.064894308209463958e+00
1.742212060588739675e+01,4.779076742247156950e+00
1.744212632180623146e+01,4.735620909800276834e+00
1.746213203772506262e+01,4.737998961180394097e+00
1.748213775364389733e+01,5.466552997772684108e+00
1.750214346956273204e+01,4.366512251622681084e+00
1.752214918548156675e+01,4.830555834437683771e+00
1.754215490140040146e+01,5.186872002292514772e+00
1.756216061731923617e+01,5.516756545161055847e+00
1.758216633323806732e+01,5.057142004852676287e+00
1.760217204915690203e+01,5.276369970007384502e+00
1.762217776507573674e+01,5.268691053094517684e+00
1.764218348099457145e+01,5.444066022718397235e+00
