angle,intensity
1.000000000000000000e+01,6.536194834037791779e-01
1.002000571591883471e+01,9.137995916027097376e-01
1.004001143183766764e+01,1.118655284982503328e+00
1.006001714775650235e+01,6.493838289976519018e-01
1.008002286367533529e+01,1.756924950985471634e+00
1.010002857959417000e+01,1.614336796073270630e+00
1.012003429551300293e+01,6.447584891442704746e-01
1.014004001143183764e+01,1.027340807597054706e+00
1.016004572735067235e+01,1.117958236335665267e+00
1.018005144326950528e+01,1.663950516581716776e+00
1.020005715918833999e+01,7.814968992738993148e-01
1.022006287510717293e+01,3.794852319374855121e-01
1.024006859102600764e+01,1.264194821189160045e+00
1.026007430694484057e+01,1.132260505931393491e+00
1.028008002286367528e+01,1.494716246529859127e+00
1.030008573878250999e+01,8.758926901628698580e-01
1.032009145470134293e+01,8.724068953887370581e-01
1.034009717062017764e+01,1.411183179584776237e+00
1.036010288653901057e+01,9.888709846272175641e-01
1.038010860245784528e+01,1.648961426706523126e+00
1.040011431837667999e+01,1.090152493309845427e+00
1.042012003429551292e+01,1.661290840936088031e+00
1.044012575021434763e+01,1.631307091633192874e+00
1.046013146613318057e+01,9.626868821514631414e-01
1.048013718205201528e+01,9.453208203972172097e-01
1.050014289797084821e+01,1.012307130606987737e+00
1.052014861388968292e+01,5.929208386875509662e-01
1.054015432980851585e+01,1.689788710818262096e+00
1.056016004572735056e+01,1.372649009106518214e+00
1.058016576164618527e+01,6.647283118406448477e-01
1.060017147756501821e+01,9.156045433538000378e-01
1.062017719348385292e+01,1.786660211319525793e+00
1.064018290940268585e+01,1.231771265660600800e+00
1.066018862532152056e+01,1.372807650638197208e+00
1.068019434124035527e+01,1.482437675765706953e+00
1.070020005715918820e+01,1.073308795068442567e+00
1.072020577307802292e+01,5.920772062711692207e-01
1.074021148899685585e+01,1.078937095281385261e+00
1.076021720491569056e+01,1.443564234518361022e+00
1.078022292083452349e+01,9.117249485099215844e-01
1.080022863675335820e+01,2.169191069970254127e+00
1.082023435267219291e+01,9.222194383873671963e-01
