angle,intensity
1.000000000000000000e+01,4.153211496285076798e+00
1.002000571591883471e+01,3.245614106172542979e+00
1.004001143183766764e+01,4.168588327733917964e+00
1.006001714775650235e+01,3.008038789509316135e+00
1.008002286367533529e+01,3.147613280203553909e+00
1.010002857959417000e+01,4.056795758398238583e+00
1.012003429551300293e+01,4.084366267647919102e+00
1.014004001143183764e+01,3.959553277243272440e+00
1.016004572735067235e+01,3.582494153036248630e+00
1.018005144326950528e+01,3.180013840334781072e+00
1.020005715918833999e+01,2.950825921438039678e+00
1.022006287510717293e+01,3.607587705539883949e+00
1.024006859102600764e+01,2.912192224953972453e+00
1.026007430694484057e+01,3.728770841135145009e+00
1.028008002286367528e+01,3.829681194010553291e+00
1.030008573878250999e+01,4.054902332857781566e+00
1.032009145470134293e+01,3.362517577905181465e+00
1.034009717062017764e+01,3.197477742051603400e+00
1.036010288653901057e+01,3.438018880193814297e+00
1.038010860245784528e+01,3.224099896282343725e+00
1.040011431837667999e+01,3.220144755833394878e+00
1.042012003429551292e+01,2.792932011021649341e+00
1.044012575021434763e+01,4.185699936032134971e+00
1.046013146613318057e+01,3.192848949631422073e+00
1.048013718205201528e+01,3.536307278881557270e+00
1.050014289797084821e+01,3.312690859456400183e+00
1.052014861388968292e+01,3.117456729386756109e+00
1.054015432980851585e+01,3.537372247330959230e+00
1.056016004572735056e+01,3.321660391895644882e+00
1.058016576164618527e+01,4.199660426910661215e+00
1.060017147756501821e+01,3.375167737996760842e+00
1.062017719348385292e+01,3.076654457143958243e+00
1.064018290940268585e+01,4.209842414003230004e+00
1.066018862532152056e+01,3.119815547196361116e+00
1.068019434124035527e+01,4.009939910973507438e+00
1.070020005715918820e+01,3.860187035808487543e+00
1.072020577307802292e+01,3.338100902444728124e+00
1.074021148899685585e+01,3.117891859707830893e+00
1.076021720491569056e+01,4.350090863225870130e+00
1.078022292083452349e+01,2.582303217718868726e+00
1.080022863675335820e+01,2.824765999597189658e+00
1.082023435267219291e+01,3.499415150395212226e+00
1.084024006859102585e+01,3.244210028546488100e+00
1.086024578450986056e+01,3.672333793719631867e+00
1.088025150042869349e+01,3.114226770508826458e+00
1.090025721634752820e+01,3.955168802402415640e+00
1.092026293226636113e+01,3.705817907158469815e+00
1.094026864818519584e+01,3.759256702467821398e+00
1.096027436410403055e+01,3.283921279358609446e+00
1.098028008002286349e+01,3.477398099901130912e+00
1.100028579594169820e+01,3.637495925642715289e+00
1.102029151186053113e+01,3.149994454015278222e+00
1.104029722777936584e+01,3.880304225095926984e+00
1.106030294369819877e+01,3.855428788650164584e+00
1.108030865961703348e+01,2.851993859768266582e+00
1.110031437553586819e+01,3.302213151594885598e+00
1.112032009145470113e+01,4.040557498105814993e+00
1.114032580737353584e+01,3.830112549236790009e+00
1.116033152329236877e+01,3.902279119022055376e+00
1.118033723921120348e+01,3.155252878222683854e+00
1.120034295513003642e+01,2.933509754864946917e+00
1.122034867104887113e+01,2.897145294006261196e+00
1.124035438696770584e+01,3.355357785076279242e+00
1.126036010288653877e+01,3.449421171440938849e+00
1.128036581880537348e+01,3.583635591210978077e+00
1.130037153472420641e+01,3.363849109539063242e+00
1.132037725064304112e+01,3.374725139005674279e+00
1.134038296656187583e+01,2.996437561007003314e+00
1.136038868248070877e+01,3.520118904992988185e+00
1.138039439839954348e+01,3.237159316835660938e+00
1.140040011431837641e+01,3.360535821492308450e+00
1.142040583023721112e+01,3.573794044485355315e+00
1.144041154615604405e+01,3.135844015854415190e+00
1.146041726207487876e+01,4.534646719568320883e+00
1.148042297799371170e+01,3.870922107500521125e+00
1.150042869391254641e+01,3.942034026987290218e+00
1.152043440983138112e+01,3.128056979671766769e+00
1.154044012575021405e+01,3.874366107548871341e+00
1.156044584166904876e+01,3.588491234148446729e+00
1.158045155758788169e+01,3.789563712841002463e+00
1.160045727350671640e+01,3.850272252512292326e+00
1.162046298942555111e+01,4.294222630289848297e+00
1.164046870534438405e+01,3.928298116362193060e+00
1.166047442126321876e+01,3.742086900338426947e+00
1.168048013718205169e+01,3.337793181556932609e+00
1.170048585310088640e+01,3.824196293879929875e+00
1.172049156901971934e+01,3.550854197964721681e+00
1.174049728493855405e+01,4.332164962154610777e+00
1.176050300085738698e+01,4.111136618011144606e+00
1.178050871677622169e+01,3.985820778817130261e+00
1.180051443269505640e+01,4.475415258609162450e+00
1.182052014861388933e+01,4.043536411051402268e+00
1.184052586453272404e+01,4.179701875058820626e+00
1.186053158045155698e+01,4.437398484394687870e+00
1.188053729637039169e+01,4.177638663781346295e+00
1.190054301228922640e+01,4.566307797604867602e+00
1.192054872820805933e+01,4.367750429631320763e+00
1.194055444412689404e+01,3.937029860044141572e+00
1.196056016004572697e+01,3.774617765278178272e+00
1.198056587596456168e+01,4.523240516439922310e+00
1.200057159188339639e+01,4.772512722268539065e+00
1.202057730780222933e+01,4.225429600462954127e+00
1.204058302372106226e+01,3.784802605220296989e+00
1.206058873963989697e+01,5.198916556959757074e+00
1.208059445555873168e+01,4.907376546585782151e+00
1.210060017147756461e+01,4.598976077396537576e+00
1.212060588739639932e+01,4.100422534280758313e+00
1.214061160331523226e+01,4.807222173411422439e+00
1.216061731923406697e+01,4.170327378878887714e+00
