angle,intensity
1.000000000000000000e+01,3.447008863042305027e+00
1.002000571591883471e+01,2.448334096324385101e+01
1.004001143183766764e+01,2.500146826609519835e+01
1.006001714775650235e+01,2.515043325508232996e+01
1.008002286367533529e+01,2.505866580597765392e+01
1.010002857959417000e+01,2.466413619723111594e+01
1.012003429551300293e+01,2.583458522983709216e+01
1.014004001143183764e+01,2.594418609887723548e+01
1.016004572735067235e+01,2.618000951602368787e+01
1.018005144326950528e+01,2.660701665715400566e+01
1.020005715918833999e+01,2.679927851270770134e+01
1.022006287510717293e+01,2.730022567178479420e+01
1.024006859102600764e+01,2.671580846193167247e+01
1.026007430694484057e+01,2.738500479191644388e+01
1.028008002286367528e+01,2.700386844812272358e+01
1.030008573878250999e+01,2.735439236329013468e+01
1.032009145470134293e+01,2.779563210125681394e+01
1.034009717062017764e+01,2.748484755665365142e+01
1.036010288653901057e+01,2.839452830837867126e+01
1.038010860245784528e+01,2.743093110585201799e+01
1.040011431837667999e+01,2.800537416982268724e+01
1.042012003429551292e+01,2.711582072850004721e+01
1.044012575021434763e+01,2.698786276948289498e+01
1.046013146613318057e+01,2.672790116425041518e+01
1.048013718205201528e+01,2.696448556380720873e+01
1.050014289797084821e+01,2.613608554218566127e+01
1.052014861388968292e+01,2.591564468964376289e+01
1.054015432980851585e+01,2.517439847809877307e+01
1.056016004572735056e+01,2.385434895046552839e+01
1.058016576164618527e+01,2.356016218025240505e+01
1.060017147756501821e+01,2.318281724864088034e+01
1.062017719348385292e+01,2.123387903893878814e+01
1.064018290940268585e+01,2.003366135291249250e+01
1.066018862532152056e+01,1.856270248822972846e+01
1.068019434124035527e+01,1.762065796551172880e+01
1.070020005715918820e+01,1.628721271698587003e+01
1.072020577307802292e+01,1.531074223396869627e+01
1.074021148899685585e+01,1.497699415131329026e+01
1.076021720491569056e+01,1.326252744906558156e+01
1.078022292083452349e+01,1.255338682046567200e+01
1.080022863675335820e+01,1.042322124978055697e+01
1.082023435267219291e+01,1.108308567272000644e+01
1.084024006859102585e+01,9.251747048236120818e+00
1.086024578450986056e+01,8.689310739917667448e+00
1.088025150042869349e+01,8.124991335893653854e+00
1.090025721634752820e+01,7.982075890577116084e+00
1.092026293226636113e+01,6.712773622191309464e+00
1.094026864818519584e+01,7.132287649325633083e+00
1.096027436410403055e+01,6.604123679481637588e+00
1.098028008002286349e+01,6.102098458382076096e+00
1.100028579594169820e+01,6.238042166206385630e+00
1.102029151186053113e+01,5.373919173935187921e+00
1.104029722777936584e+01,5.169106471130386460e+00
1.106030294369819877e+01,5.313162290435871959e+00
1.108030865961703348e+01,5.514103290970814975e+00
1.110031437553586819e+01,5.708871609108597589e+00
1.112032009145470113e+01,4.804917490190758755e+00
1.114032580737353584e+01,5.124595293964998355e+00
1.116033152329236877e+01,4.550402755333514904e+00
1.118033723921120348e+01,4.322294894649451713e+00
1.120034295513003642e+01,4.498594903024510039e+00
1.122034867104887113e+01,4.137981855959308675e+00
1.124035438696770584e+01,4.676467538309171168e+00
