angle,intensity
1.000000000000000000e+01,6.595432120504336027e+00
1.002000571591883471e+01,5.114421070182797457e+00
1.004001143183766764e+01,5.819290548070444657e+00
1.006001714775650235e+01,6.305682960365654566e+00
1.008002286367533529e+01,5.431765574701387322e+00
1.010002857959417000e+01,6.311743140438291988e+00
1.012003429551300293e+01,5.477761855526381396e+00
1.014004001143183764e+01,6.543900863648708821e+00
1.016004572735067235e+01,5.259739680629754943e+00
1.018005144326950528e+01,5.299289561995531805e+00
1.020005715918833999e+01,5.848898278674324658e+00
1.022006287510717293e+01,5.840124474766460239e+00
1.024006859102600764e+01,5.415644775586363480e+00
1.026007430694484057e+01,5.041675383574384384e+00
1.028008002286367528e+01,5.939277719525808408e+00
1.030008573878250999e+01,5.471938313545004817e+00
1.032009145470134293e+01,5.239166035520423037e+00
1.034009717062017764e+01,5.330324639037881340e+00
1.036010288653901057e+01,5.794639710015627720e+00
1.038010860245784528e+01,4.914231537115924198e+00
1.040011431837667999e+01,6.046444961145171604e+00
1.042012003429551292e+01,5.381549660558011539e+00
1.044012575021434763e+01,6.165616441432870687e+00
1.046013146613318057e+01,6.199035308929349952e+00
1.048013718205201528e+01,6.032551451003790532e+00
1.050014289797084821e+01,6.215466516429769328e+00
1.052014861388968292e+01,6.120306276261669787e+00
1.054015432980851585e+01,5.986734507212771561e+00
1.056016004572735056e+01,5.812935745736958815e+00
1.058016576164618527e+01,5.818190778216816739e+00
1.060017147756501821e+01,6.132418971716875333e+00
1.062017719348385292e+01,6.133921626287786921e+00
1.064018290940268585e+01,6.252845448257696503e+00
1.066018862532152056e+01,5.606055975274143677e+00
1.068019434124035527e+01,5.591485834803618715e+00
1.070020005715918820e+01,5.256174848931348009e+00
1.072020577307802292e+01,5.771912534943496098e+00
1.074021148899685585e+01,5.874643996209082175e+00
1.076021720491569056e+01,5.882922912214574751e+00
1.078022292083452349e+01,4.870596874595726433e+00
1.080022863675335820e+01,5.572756035512989037e+00
1.082023435267219291e+01,5.014286948126226662e+00
1.084024006859102585e+01,6.252110609526747353e+00
1.086024578450986056e+01,6.071379365794845384e+00
1.088025150042869349e+01,5.085176641558529553e+00
1.090025721634752820e+01,5.239724883261219546e+00
1.092026293226636113e+01,5.127128080705338320e+00
1.094026864818519584e+01,5.569148803669726533e+00
1.096027436410403055e+01,5.539383388429524047e+00
1.098028008002286349e+01,5.260754762645971638e+00
1.100028579594169820e+01,5.143617527227834607e+00
1.102029151186053113e+01,5.710935053902636227e+00
1.104029722777936584e+01,5.172543314595749564e+00
1.106030294369819877e+01,5.053417260820820545e+00
1.108030865961703348e+01,5.622760128396837587e+00
1.110031437553586819e+01,5.993549096013039090e+00
1.112032009145470113e+01,5.266863725499562499e+00
1.114032580737353584e+01,5.457926705309643189e+00
1.116033152329236877e+01,5.014283684532589547e+00
1.118033723921120348e+01,5.300250236232582068e+00
1.120034295513003642e+01,5.180621231263215165e+00
1.122034867104887113e+01,5.165645291133653672e+00
1.124035438696770584e+01,5.856310698257814806e+00
1.126036010288653877e+01,5.650986092495031698e+00
1.128036581880537348e+01,4.677917717040305234e+00
1.130037153472420641e+01,5.058536305591109894e+00
1.132037725064304112e+01,5.800639032879040258e+00
1.134038296656187583e+01,4.848572019685586376e+00
1.136038868248070877e+01,5.526631840946002683e+00
1.138039439839954348e+01,5.812466538535783656e+00
1.140040011431837641e+01,5.707521192365890172e+00
1.142040583023721112e+01,4.706286883177871694e+00
1.144041154615604405e+01,5.374862455931427974e+00
1.146041726207487876e+01,5.651708620821921158e+00
1.148042297799371170e+01,5.599965299141192787e+00
1.150042869391254641e+01,5.070457979933594928e+00
1.152043440983138112e+01,5.302765117253985139e+00
1.154044012575021405e+01,5.687128036568006806e+00
1.156044584166904876e+01,5.506202438123455778e+00
1.158045155758788169e+01,5.407836720490198701e+00
1.160045727350671640e+01,5.118345359836268926e+00
1.162046298942555111e+01,5.151845539112898997e+00
1.164046870534438405e+01,4.976687928162601082e+00
1.166047442126321876e+01,5.672256486963935807e+00
1.168048013718205169e+01,4.954456806929873558e+00
1.170048585310088640e+01,5.306867153397337944e+00
1.172049156901971934e+01,5.317163944423513477e+00
1.174049728493855405e+01,5.332383036906570339e+00
1.176050300085738698e+01,4.757130135615529554e+00
1.178050871677622169e+01,5.525700504397319968e+00
1.180051443269505640e+01,5.131205492190495931e+00
1.182052014861388933e+01,5.058780987819913477e+00
1.184052586453272404e+01,5.187248761720801404e+00
1.186053158045155698e+01,5.324741566004410842e+00
1.188053729637039169e+01,5.034264813442769437e+00
1.190054301228922640e+01,5.495292517058317117e+00
1.192054872820805933e+01,5.851254078672443626e+00
1.194055444412689404e+01,4.863602501558196067e+00
1.196056016004572697e+01,5.025838564073088044e+00
1.198056587596456168e+01,4.410587421513991302e+00
1.200057159188339639e+01,4.813807495064398978e+00
1.202057730780222933e+01,5.324295653238269033e+00
1.204058302372106226e+01,5.274187684022072276e+00
1.206058873963989697e+01,4.756064525386189956e+00
1.208059445555873168e+01,5.112768138921762962e+00
1.210060017147756461e+01,4.650265257500786120e+00
1.212060588739639932e+01,5.204433452090523105e+00
1.214061160331523226e+01,5.541385094034663616e+00
1.216061731923406697e+01,5.716547599401333279e+00
1.218062303515290168e+01,5.421973935124679400e+00
1.220062875107173461e+01,4.563958284804215282e+00
1.222063446699056932e+01,4.876613024323612322e+00
1.224064018290940226e+01,5.460850781436958457e+00
1.226064589882823697e+01,5.601167573261951915e+00
1.228065161474707168e+01,4.859792671680162712e+00
1.230065733066590461e+01,5.268177392199911324e+00
1.232066304658473754e+01,5.859144801978860784e+00
1.234066876250357225e+01,5.286318676787114867e+00
1.236067447842240696e+01,5.714824596720368355e+00
1.238068019434123990e+01,4.882707112895256607e+00
1.240068591026007461e+01,5.035082014035788589e+00
1.242069162617890754e+01,4.423776439027362173e+00
1.244069734209774225e+01,5.394127243774059721e+00
1.246070305801657696e+01,4.800421485172940095e+00
1.248070877393540989e+01,5.298060525610490679e+00
1.250071448985424460e+01,5.581987204061061192e+00
1.252072020577307754e+01,4.613164665584495339e+00
1.254072592169191225e+01,4.810953218674429266e+00
1.256073163761074696e+01,5.117451801563808189e+00
1.258073735352957989e+01,5.882847610031970653e+00
1.260074306944841460e+01,4.565344186524903591e+00
1.262074878536724754e+01,5.003441269830811500e+00
1.264075450128608225e+01,4.508067541652714283e+00
1.266076021720491518e+01,5.129077418105041808e+00
1.268076593312374989e+01,4.951532651404455088e+00
1.270077164904258282e+01,4.962006568502268067e+00
1.272077736496141753e+01,5.109718438877004942e+00
1.274078308088025224e+01,5.405554563351746111e+00
1.276078879679908518e+01,5.019858187029029750e+00
1.278079451271791989e+01,5.257708947084818618e+00
1.280080022863675282e+01,4.724493730187454332e+00
1.282080594455558753e+01,4.900539886800299172e+00
1.284081166047442224e+01,4.532769802142558646e+00
1.286081737639325517e+01,4.118248832878098398e+00
1.288082309231208988e+01,5.472346244363895273e+00
1.290082880823092282e+01,4.530135890559713552e+00
1.292083452414975753e+01,5.099839491489728260e+00
1.294084024006859224e+01,5.077088039298599753e+00
1.296084595598742517e+01,4.883483271190224073e+00
1.298085167190625810e+01,4.992459269048170611e+00
1.300085738782509281e+01,4.460001163101368959e+00
1.302086310374392752e+01,4.777108200462166110e+00
1.304086881966276046e+01,4.448225779065355212e+00
1.306087453558159517e+01,4.736747925790080416e+00
1.308088025150042810e+01,4.607825267940754088e+00
1.310088596741926281e+01,4.671022641174230827e+00
1.312089168333809752e+01,4.663674313758377821e+00
1.314089739925693046e+01,4.326490394487345625e+00
1.316090311517576517e+01,5.072443604831886610e+00
1.318090883109459810e+01,4.340060323576121704e+00
1.320091454701343281e+01,4.546712263720462666e+00
1.322092026293226752e+01,4.397037010847405725e+00
1.324092597885110045e+01,4.972015104932823171e+00
1.326093169476993339e+01,4.631267874976040311e+00
1.328093741068876810e+01,3.990039668156533104e+00
1.330094312660760281e+01,5.388505837310168189e+00
1.332094884252643574e+01,5.153840964892157928e+00
1.334095455844527045e+01,4.904141730681771172e+00
1.336096027436410338e+01,4.722924166285165981e+00
1.338096599028293809e+01,5.191249416955617590e+00
1.340097170620177280e+01,4.206678840013013954e+00
1.342097742212060574e+01,4.833930536481688023e+00
1.344098313803944045e+01,4.824271283211309935e+00
1.346098885395827338e+01,5.190263914915414389e+00
1.348099456987710809e+01,4.248724655317046128e+00
1.350100028579594280e+01,5.244151111901487639e+00
1.352100600171477573e+01,4.936079394527993713e+00
1.354101171763361044e+01,5.175757429359951090e+00
1.356101743355244338e+01,5.157605378483347991e+00
1.358102314947127809e+01,4.408575473328326666e+00
1.360102886539011102e+01,4.395241441389057258e+00
1.362103458130894573e+01,4.623820573540953660e+00
1.364104029722777867e+01,4.983991111101438776e+00
1.366104601314661338e+01,4.116402208401518159e+00
1.368105172906544809e+01,4.304563324513546618e+00
1.370105744498428102e+01,5.140996758186262561e+00
1.372106316090311573e+01,5.168343797134538065e+00
1.374106887682194866e+01,5.099865894063958294e+00
1.376107459274078337e+01,4.552051373683137392e+00
1.378108030865961808e+01,4.575119905682059951e+00
1.380108602457845102e+01,4.051491465826767779e+00
1.382109174049728573e+01,4.667929883934565538e+00
1.384109745641611866e+01,4.779170568537362662e+00
1.386110317233495337e+01,4.373522500147414505e+00
1.388110888825378808e+01,5.282914897575232693e+00
1.390111460417262101e+01,4.354065747455517332e+00
1.392112032009145395e+01,5.089208283232736996e+00
1.394112603601028866e+01,4.360160291237599850e+00
1.396113175192912337e+01,4.157945282099342776e+00
1.398113746784795630e+01,4.336050628061857815e+00
1.400114318376679101e+01,4.957184361447391829e+00
1.402114889968562395e+01,3.665072436244546594e+00
1.404115461560445866e+01,4.912307998066018477e+00
1.406116033152329337e+01,4.651263643048597629e+00
1.408116604744212630e+01,4.962361911454318708e+00
1.410117176336095923e+01,4.303491901671828046e+00
1.412117747927979394e+01,3.963733590240724247e+00
1.414118319519862865e+01,4.924337514892267009e+00
1.416118891111746336e+01,4.288977500719328262e+00
1.418119462703629630e+01,3.844536596244232385e+00
1.420120034295512923e+01,4.615276262249540018e+00
1.422120605887396394e+01,4.767039065623411176e+00
1.424121177479279865e+01,5.299413890199138777e+00
1.426121749071163336e+01,3.997229101456367673e+00
1.428122320663046629e+01,4.229347518876669376e+00
1.430122892254929923e+01,4.962071336940170774e+00
1.432123463846813394e+01,4.199613130715685649e+00
1.434124035438696865e+01,5.013869299998109597e+00
1.436124607030580158e+01,4.708436974652281393e+00
1.438125178622463629e+01,3.976403251362572444e+00
1.440125750214346922e+01,3.970856367241335505e+00
1.442126321806230393e+01,5.010560682909551034e+00
1.444126893398113864e+01,4.121903594022517936e+00
1.446127464989997158e+01,5.004743131260736888e+00
1.448128036581880451e+01,3.865267833970957412e+00
1.450128608173763922e+01,5.247506525461707483e+00
1.452129179765647393e+01,4.276618705291272526e+00
1.454129751357530864e+01,4.242367192381899521e+00
1.456130322949414158e+01,4.589275861941187529e+00
1.458130894541297451e+01,4.020567831107376477e+00
1.460131466133180922e+01,4.905331298170327869e+00
1.462132037725064393e+01,4.685586219211952397e+00
1.464132609316947686e+01,4.678012119847872796e+00
1.466133180908831157e+01,4.004368185116640610e+00
1.468133752500714451e+01,4.469092544442897719e+00
1.470134324092597922e+01,5.056727007593757151e+00
1.472134895684481393e+01,4.817038774812552049e+00
1.474135467276364686e+01,4.044444441122066358e+00
1.476136038868247979e+01,4.746353253896252511e+00
1.478136610460131450e+01,4.818064104467961073e+00
1.480137182052014921e+01,4.163294036207503268e+00
1.482137753643898392e+01,4.420158399264475513e+00
1.484138325235781686e+01,3.864514450199838969e+00
1.486138896827664979e+01,4.088783147008848928e+00
1.488139468419548450e+01,4.407364941570390826e+00
1.490140040011431921e+01,4.819977362722042358e+00
1.492140611603315392e+01,4.557443148618880890e+00
1.494141183195198685e+01,3.762121057878029085e+00
1.496141754787081979e+01,4.210739657189572327e+00
1.498142326378965450e+01,4.656169959883666110e+00
1.500142897970848921e+01,4.097605448634054959e+00
1.502143469562732214e+01,4.371693255985418247e+00
1.504144041154615508e+01,4.126598732615070375e+00
1.506144612746498979e+01,4.526137144231251241e+00
1.508145184338382450e+01,4.732817749537076679e+00
1.510145755930265921e+01,4.472963922506303369e+00
1.512146327522149214e+01,3.914702230598136268e+00
1.514146899114032507e+01,4.049428727280991680e+00
1.516147470705915978e+01,3.945218571374274674e+00
1.518148042297799449e+01,4.271490975172218540e+00
1.520148613889682920e+01,4.772059148680314777e+00
1.522149185481566214e+01,4.002523227205577960e+00
1.524149757073449507e+01,4.192371042377154744e+00
1.526150328665332978e+01,3.702335668409739711e+00
1.528150900257216449e+01,4.619401364760303608e+00
1.530151471849099742e+01,4.713971577715675210e+00
1.532152043440983036e+01,4.608916641580814044e+00
1.534152615032866507e+01,4.510621225792885269e+00
1.536153186624749978e+01,3.557064963981151795e+00
1.538153758216633449e+01,3.699526155959047991e+00
1.540154329808516742e+01,3.813716224896508411e+00
1.542154901400400036e+01,3.355123374627379640e+00
1.544155472992283507e+01,3.406587327145459199e+00
1.546156044584166978e+01,4.216275710088892126e+00
1.548156616176050449e+01,3.515173417093547581e+00
1.550157187767933742e+01,3.868143052042878338e+00
1.552157759359817035e+01,3.341242525162076760e+00
1.554158330951700506e+01,4.426989282576819562e+00
1.556158902543583977e+01,3.906014291448701048e+00
1.558159474135467271e+01,4.394410806427573313e+00
1.560160045727350742e+01,3.820493304343740348e+00
1.562160617319234035e+01,4.361498083257725256e+00
1.564161188911117506e+01,4.611949357114867531e+00
1.566161760503000977e+01,4.279235128908174701e+00
1.568162332094884270e+01,3.891449148751277232e+00
1.570162903686767564e+01,4.571639031028706057e+00
1.572163475278651035e+01,3.827979658957517017e+00
1.574164046870534506e+01,3.996252872116209609e+00
1.576164618462417977e+01,3.706945915861329155e+00
1.578165190054301270e+01,3.451743025950854360e+00
1.580165761646184563e+01,4.231079630491663579e+00
1.582166333238068034e+01,4.132670381896888401e+00
