angle,intensity
1.000000000000000000e+01,3.477534710680007191e+00
1.002000571591883471e+01,4.161534470774062910e+00
1.004001143183766764e+01,4.451987491737922298e+00
1.006001714775650235e+01,4.138638456225542051e+00
1.008002286367533529e+01,4.159596186678955476e+00
1.010002857959417000e+01,4.115431361970881774e+00
1.012003429551300293e+01,4.175788205964358291e+00
1.014004001143183764e+01,4.067299293941104565e+00
1.016004572735067235e+01,3.489191166520880572e+00
1.018005144326950528e+01,3.782785836700065296e+00
1.020005715918833999e+01,4.509616174345358885e+00
1.022006287510717293e+01,3.625527803468158616e+00
1.024006859102600764e+01,3.870948432905811032e+00
1.026007430694484057e+01,4.728673581072660781e+00
1.028008002286367528e+01,4.079660070870975375e+00
1.030008573878250999e+01,4.693868978982229656e+00
1.032009145470134293e+01,4.795078040729162439e+00
1.034009717062017764e+01,4.273136171265527139e+00
1.036010288653901057e+01,4.824799846786122615e+00
1.038010860245784528e+01,5.175054293544152806e+00
1.040011431837667999e+01,5.132575069974666171e+00
1.042012003429551292e+01,4.082975480275188751e+00
1.044012575021434763e+01,3.743844688938223975e+00
1.046013146613318057e+01,4.762818283581933265e+00
1.048013718205201528e+01,4.860165694722286212e+00
1.050014289797084821e+01,3.979004028853180941e+00
1.052014861388968292e+01,4.700394368834868608e+00
1.054015432980851585e+01,4.591863967909453947e+00
1.056016004572735056e+01,4.323102510958321432e+00
1.058016576164618527e+01,4.943123882967142002e+00
1.060017147756501821e+01,4.191438961239598804e+00
1.062017719348385292e+01,4.523745742811255965e+00
1.064018290940268585e+01,4.999224617393289272e+00
1.066018862532152056e+01,4.739425491100290877e+00
1.068019434124035527e+01,4.914394741611747719e+00
1.070020005715918820e+01,5.628033740352631042e+00
1.072020577307802292e+01,5.325898878712504114e+00
1.074021148899685585e+01,4.913032993131993820e+00
1.076021720491569056e+01,4.585702332780464907e+00
1.078022292083452349e+01,4.542098246848040866e+00
1.080022863675335820e+01,5.162998135142208511e+00
1.082023435267219291e+01,4.598498073060729219e+00
1.084024006859102585e+01,5.311030257661003340e+00
1.086024578450986056e+01,5.541464979194752338e+00
1.088025150042869349e+01,4.986108515879642766e+00
1.090025721634752820e+01,4.965395293305659763e+00
1.092026293226636113e+01,4.817196539614043260e+00
1.094026864818519584e+01,4.653067262621517486e+00
1.096027436410403055e+01,5.578392746491658727e+00
1.098028008002286349e+01,5.233229172676862717e+00
1.100028579594169820e+01,4.709345710231334081e+00
1.102029151186053113e+01,5.084901652118368531e+00
1.104029722777936584e+01,4.240660986162400725e+00
1.106030294369819877e+01,4.878596326709359943e+00
1.108030865961703348e+01,5.573551791199868433e+00
