angle,intensity
1.000000000000000000e+01,1.289640243615848281e-01
1.002000571591883471e+01,1.207554984326705938e+00
1.004001143183766764e+01,6.244615961452290032e-01
1.006001714775650235e+01,1.385451390808473127e+00
1.008002286367533529e+01,6.163117774091637635e-01
1.010002857959417000e+01,1.283215318179485198e+00
1.012003429551300293e+01,5.857279099085238583e-01
1.014004001143183764e+01,5.948180489599387277e-01
1.016004572735067235e+01,2.367661175636783522e-01
1.018005144326950528e+01,3.728279520190813656e-01
1.020005715918833999e+01,3.234647203147664185e-01
1.022006287510717293e+01,1.268206633334643785e+00
1.024006859102600764e+01,6.792512377184871664e-01
1.026007430694484057e+01,1.016512426067923247e+00
1.028008002286367528e+01,1.103149907458097267e+00
1.030008573878250999e+01,1.179012849612394831e+00
1.032009145470134293e+01,1.549384787891733506e+00
1.034009717062017764e+01,1.690624762176776930e+00
1.036010288653901057e+01,6.954637699723053013e-01
1.038010860245784528e+01,1.340988109348896895e+00
1.040011431837667999e+01,1.404034477841629824e+00
1.042012003429551292e+01,1.076381940319088626e+00
1.044012575021434763e+01,9.437041911814549877e-01
1.046013146613318057e+01,4.810928691424111170e-01
1.048013718205201528e+01,1.577896556744184720e+00
1.050014289797084821e+01,1.222789728964801981e+00
1.052014861388968292e+01,1.720065108556282141e+00
1.054015432980851585e+01,1.202746294035325070e+00
1.056016004572735056e+01,1.288609446846193274e+00
1.058016576164618527e+01,7.114492053925975945e-01
1.060017147756501821e+01,9.878655506044990986e-01
1.062017719348385292e+01,9.090859580696264430e-01
1.064018290940268585e+01,1.992908990786057766e+00
1.066018862532152056e+01,9.715546886841137653e-01
1.068019434124035527e+01,1.132276912796927659e+00
1.070020005715918820e+01,1.412295311911405449e+00
1.072020577307802292e+01,1.813657755412008576e+00
1.074021148899685585e+01,1.064658893974887555e+00
1.076021720491569056e+01,1.334201273883379280e+00
1.078022292083452349e+01,1.586828830976235949e+00
1.080022863675335820e+01,1.349246369206318352e+00
1.082023435267219291e+01,1.195539379298976579e+00
1.084024006859102585e+01,6.808367807543718175e-01
1.086024578450986056e+01,1.426984449252019616e+00
1.088025150042869349e+01,1.855400925056503336e+00
1.090025721634752820e+01,1.317559340302250526e+00
1.092026293226636113e+01,1.406784215043419106e+00
1.094026864818519584e+01,1.416951073553378349e+00
1.096027436410403055e+01,1.672391498879518323e+00
1.098028008002286349e+01,1.455096670695589012e+00
1.100028579594169820e+01,8.469678236417735873e-01
1.102029151186053113e+01,1.271359446553342432e+00
1.104029722777936584e+01,7.310297753106179686e-01
1.106030294369819877e+01,9.520416493060916974e-01
1.108030865961703348e+01,1.470181982029995282e+00
1.110031437553586819e+01,2.027181799888428060e+00
1.112032009145470113e+01,2.048127690314650362e+00
1.114032580737353584e+01,1.155827822784279313e+00
1.116033152329236877e+01,1.056363242152360771e+00
1.118033723921120348e+01,1.553478601323987851e+00
1.120034295513003642e+01,1.585245492810217982e+00
1.122034867104887113e+01,1.835497132756147121e+00
1.124035438696770584e+01,1.803002060689308905e+00
1.126036010288653877e+01,1.635133262931242726e+00
1.128036581880537348e+01,2.067747144713976581e+00
1.130037153472420641e+01,1.171334246625673536e+00
1.132037725064304112e+01,1.796489311865222760e+00
