angle,intensity
1.000000000000000000e+01,5.528507111625132531e+00
1.002000571591883471e+01,6.206117688698839174e+00
1.004001143183766764e+01,6.370898781353359297e+00
1.006001714775650235e+01,5.936171552522530703e+00
1.008002286367533529e+01,5.881347728548860232e+00
1.010002857959417000e+01,5.497597648449026764e+00
1.012003429551300293e+01,5.788935277547947678e+00
1.014004001143183764e+01,5.663725125486413603e+00
1.016004572735067235e+01,6.534751457835563215e+00
1.018005144326950528e+01,5.682743703085366249e+00
1.020005715918833999e+01,6.064758045089758909e+00
1.022006287510717293e+01,5.585909708979377442e+00
1.024006859102600764e+01,6.008330081972260928e+00
1.026007430694484057e+01,5.606411942268773707e+00
1.028008002286367528e+01,6.116170778712887390e+00
1.030008573878250999e+01,6.076213698469928204e+00
1.032009145470134293e+01,5.955966517947059558e+00
1.034009717062017764e+01,6.006590133515297580e+00
1.036010288653901057e+01,5.440457399419967643e+00
1.038010860245784528e+01,5.562638159194693621e+00
1.040011431837667999e+01,5.642826286900796795e+00
1.042012003429551292e+01,5.391751608976266041e+00
1.044012575021434763e+01,5.655717958731552031e+00
1.046013146613318057e+01,6.180363375410456328e+00
1.048013718205201528e+01,5.842609263646023621e+00
1.050014289797084821e+01,5.612208509447222937e+00
1.052014861388968292e+01,5.584595676757968974e+00
1.054015432980851585e+01,5.257372262312371092e+00
1.056016004572735056e+01,5.375989081319316298e+00
1.058016576164618527e+01,5.485795420928427646e+00
1.060017147756501821e+01,5.468921528007255617e+00
1.062017719348385292e+01,5.424586201025883625e+00
1.064018290940268585e+01,5.632898799184228977e+00
1.066018862532152056e+01,6.071296901109202615e+00
1.068019434124035527e+01,5.451494059197901976e+00
1.070020005715918820e+01,6.141137938484051872e+00
1.072020577307802292e+01,6.175223272579723144e+00
1.074021148899685585e+01,5.477725880246469004e+00
1.076021720491569056e+01,6.281159744813605172e+00
1.078022292083452349e+01,5.265771117611837582e+00
1.080022863675335820e+01,4.773258058765140532e+00
1.082023435267219291e+01,5.808997029380750021e+00
1.084024006859102585e+01,5.372381459866955922e+00
1.086024578450986056e+01,5.437826448046012118e+00
1.088025150042869349e+01,6.046171082941968145e+00
1.090025721634752820e+01,5.750485366457866121e+00
1.092026293226636113e+01,5.471743511765764012e+00
1.094026864818519584e+01,5.063250107596215521e+00
1.096027436410403055e+01,5.704406789098321440e+00
1.098028008002286349e+01,5.114737458454557739e+00
1.100028579594169820e+01,5.490511995641488063e+00
1.102029151186053113e+01,5.283942382413668426e+00
1.104029722777936584e+01,6.226564993492243794e+00
1.106030294369819877e+01,5.287144354675744395e+00
1.108030865961703348e+01,5.309037783811879407e+00
1.110031437553586819e+01,4.851520959108036379e+00
1.112032009145470113e+01,5.790273399305721824e+00
1.114032580737353584e+01,5.284466787972693425e+00
1.116033152329236877e+01,5.325412988031271055e+00
1.118033723921120348e+01,5.118672694517048427e+00
1.120034295513003642e+01,5.603885501356270282e+00
1.122034867104887113e+01,5.262967865254719158e+00
1.124035438696770584e+01,5.344843480351077147e+00
1.126036010288653877e+01,5.802871955285445082e+00
1.128036581880537348e+01,5.289944252648400180e+00
1.130037153472420641e+01,5.024114831526345526e+00
1.132037725064304112e+01,5.617154451099237278e+00
1.134038296656187583e+01,5.829996017415185250e+00
1.136038868248070877e+01,5.429375661446492529e+00
1.138039439839954348e+01,5.547189590494293832e+00
1.140040011431837641e+01,5.207854919437968633e+00
1.142040583023721112e+01,5.035556721319782270e+00
1.144041154615604405e+01,5.395292595565454263e+00
1.146041726207487876e+01,5.472680381967921726e+00
1.148042297799371170e+01,5.622165258697624957e+00
1.150042869391254641e+01,5.280293227738527051e+00
1.152043440983138112e+01,5.701113110769616910e+00
1.154044012575021405e+01,5.003214840094880600e+00
