angle,intensity
1.000000000000000000e+01,5.939825442511217801e+00
1.002000571591883471e+01,6.672747562485691120e+00
1.004001143183766764e+01,6.570664606089660076e+00
1.006001714775650235e+01,6.609278159205978831e+00
1.008002286367533529e+01,6.458757250833206065e+00
1.010002857959417000e+01,6.644063571449878580e+00
1.012003429551300293e+01,5.713416588656046180e+00
1.014004001143183764e+01,6.212108629515554092e+00
1.016004572735067235e+01,6.160498633511227951e+00
1.018005144326950528e+01,6.598177177394727089e+00
1.020005715918833999e+01,5.882354952349508892e+00
1.022006287510717293e+01,5.794262374322421749e+00
1.024006859102600764e+01,6.885854543989572640e+00
1.026007430694484057e+01,7.018497943886352175e+00
1.028008002286367528e+01,5.842046064708851461e+00
1.030008573878250999e+01,6.129257050183616329e+00
1.032009145470134293e+01,6.113889617737895854e+00
1.034009717062017764e+01,6.439229344066765393e+00
1.036010288653901057e+01,6.501608776839627346e+00
1.038010860245784528e+01,6.339520580091958735e+00
1.040011431837667999e+01,6.919588288742508198e+00
1.042012003429551292e+01,6.062270191492840965e+00
1.044012575021434763e+01,6.682110592457812359e+00
1.046013146613318057e+01,6.645498461588294603e+00
1.048013718205201528e+01,7.015975787802711139e+00
1.050014289797084821e+01,6.327019665322714204e+00
1.052014861388968292e+01,6.720799663160086368e+00
1.054015432980851585e+01,6.500857237840969916e+00
1.056016004572735056e+01,6.869665906343229267e+00
1.058016576164618527e+01,6.263952236625508263e+00
1.060017147756501821e+01,7.341096749378381858e+00
1.062017719348385292e+01,6.827768389339229138e+00
1.064018290940268585e+01,6.783589784893463204e+00
1.066018862532152056e+01,6.742704306432660388e+00
1.068019434124035527e+01,6.211058691873785342e+00
1.070020005715918820e+01,6.818257466649813914e+00
1.072020577307802292e+01,6.516549963157482139e+00
1.074021148899685585e+01,7.065208006324688483e+00
1.076021720491569056e+01,5.825020489374905353e+00
1.078022292083452349e+01,6.116663736945483265e+00
1.080022863675335820e+01,6.241487069502045237e+00
1.082023435267219291e+01,6.528062355776667047e+00
1.084024006859102585e+01,6.667856223778118263e+00
1.086024578450986056e+01,7.374624301903526913e+00
1.088025150042869349e+01,6.778367609620367773e+00
1.090025721634752820e+01,7.258259681846807254e+00
1.092026293226636113e+01,7.160594659225954395e+00
1.094026864818519584e+01,7.054259237969218610e+00
1.096027436410403055e+01,6.344302856080853203e+00
1.098028008002286349e+01,7.172488615062666995e+00
1.100028579594169820e+01,6.747955119825626902e+00
1.102029151186053113e+01,6.755523301444807061e+00
1.104029722777936584e+01,6.658923941838338578e+00
1.106030294369819877e+01,6.624850128382453462e+00
1.108030865961703348e+01,7.095847701846093258e+00
1.110031437553586819e+01,6.816537244077358615e+00
1.112032009145470113e+01,7.132871614105399161e+00
1.114032580737353584e+01,6.549190041325928746e+00
1.116033152329236877e+01,6.869315598514607046e+00
1.118033723921120348e+01,6.889120737771373904e+00
1.120034295513003642e+01,7.417293689479976138e+00
1.122034867104887113e+01,7.790247563243624107e+00
1.124035438696770584e+01,7.502663683858374455e+00
1.126036010288653877e+01,7.056832456877691229e+00
1.128036581880537348e+01,6.955803328633109572e+00
1.130037153472420641e+01,6.189527028892536364e+00
1.132037725064304112e+01,7.331787302661792793e+00
1.134038296656187583e+01,7.512780598145214483e+00
1.136038868248070877e+01,7.654354503427697409e+00
1.138039439839954348e+01,7.055110395499113451e+00
1.140040011431837641e+01,7.152005670161423190e+00
1.142040583023721112e+01,6.385758656951886714e+00
1.144041154615604405e+01,7.427725585322081159e+00
1.146041726207487876e+01,6.216889298155230392e+00
1.148042297799371170e+01,6.667201517275145761e+00
1.150042869391254641e+01,6.916367973820396031e+00
1.152043440983138112e+01,6.930144587948849022e+00
1.154044012575021405e+01,6.587150175330021895e+00
1.156044584166904876e+01,6.756587923657681571e+00
1.158045155758788169e+01,6.750871407458800988e+00
1.160045727350671640e+01,6.044605248189211189e+00
1.162046298942555111e+01,6.133589087486701175e+00
1.164046870534438405e+01,5.943896537920165812e+00
1.166047442126321876e+01,6.220475723714029570e+00
1.168048013718205169e+01,6.666108119728255232e+00
1.170048585310088640e+01,6.510668400179944193e+00
1.172049156901971934e+01,7.016768606843257317e+00
1.174049728493855405e+01,6.083456506391492269e+00
1.176050300085738698e+01,6.738644612499719244e+00
1.178050871677622169e+01,6.931000747791128624e+00
1.180051443269505640e+01,6.655013781307328458e+00
1.182052014861388933e+01,6.547048026157311185e+00
1.184052586453272404e+01,6.142952332209707045e+00
1.186053158045155698e+01,6.245050258239285945e+00
