angle,intensity
1.000000000000000000e+01,4.109670776858409980e+00
1.002000571591883471e+01,8.381002518334002005e+00
1.004001143183766764e+01,9.035401848994821350e+00
1.006001714775650235e+01,8.800238897015507433e+00
1.008002286367533529e+01,8.588532794003189252e+00
1.010002857959417000e+01,9.348922160837492612e+00
1.012003429551300293e+01,8.790179119533815921e+00
1.014004001143183764e+01,9.185218938670004718e+00
1.016004572735067235e+01,9.617724228640526007e+00
1.018005144326950528e+01,9.259531338877522444e+00
1.020005715918833999e+01,9.927222656713027504e+00
1.022006287510717293e+01,9.871130333689478675e+00
1.024006859102600764e+01,1.044331010806668125e+01
1.026007430694484057e+01,1.027899696719946476e+01
1.028008002286367528e+01,1.118418256579448489e+01
1.030008573878250999e+01,1.066623110672195196e+01
1.032009145470134293e+01,1.071306057215872798e+01
1.034009717062017764e+01,1.155371751122892832e+01
1.036010288653901057e+01,1.095512862304703106e+01
1.038010860245784528e+01,1.223522390314703578e+01
1.040011431837667999e+01,1.108488390411333491e+01
1.042012003429551292e+01,1.165409610642612748e+01
1.044012575021434763e+01,1.285691169407337675e+01
1.046013146613318057e+01,1.279257420232012521e+01
1.048013718205201528e+01,1.193409024148054343e+01
1.050014289797084821e+01,1.277133512008990479e+01
1.052014861388968292e+01,1.304884282998822975e+01
1.054015432980851585e+01,1.374990827628538881e+01
1.056016004572735056e+01,1.328787477043440113e+01
1.058016576164618527e+01,1.366856400772335434e+01
1.060017147756501821e+01,1.439288131537254145e+01
1.062017719348385292e+01,1.358801120380845973e+01
1.064018290940268585e+01,1.398053430162981847e+01
1.066018862532152056e+01,1.504718872380848183e+01
1.068019434124035527e+01,1.500225237257533273e+01
1.070020005715918820e+01,1.591981761000098139e+01
1.072020577307802292e+01,1.575634346993212276e+01
1.074021148899685585e+01,1.560602521844094248e+01
1.076021720491569056e+01,1.665551946664766803e+01
1.078022292083452349e+01,1.668613769372156241e+01
1.080022863675335820e+01,1.632684321830043217e+01
1.082023435267219291e+01,1.727516350972645398e+01
1.084024006859102585e+01,1.813537346803499162e+01
1.086024578450986056e+01,1.812933128738895050e+01
1.088025150042869349e+01,1.863850994919958737e+01
1.090025721634752820e+01,1.841303873783372325e+01
1.092026293226636113e+01,1.885058388456602785e+01
1.094026864818519584e+01,2.006069979209560472e+01
1.096027436410403055e+01,1.990784852025242913e+01
1.098028008002286349e+01,1.998116120781322280e+01
1.100028579594169820e+01,2.010294451451393627e+01
1.102029151186053113e+01,2.103800791620428612e+01
1.104029722777936584e+01,2.139808973734198005e+01
1.106030294369819877e+01,2.103981766139757781e+01
1.108030865961703348e+01,2.158018932347042806e+01
1.110031437553586819e+01,2.301265150978584018e+01
1.112032009145470113e+01,2.332365701418531501e+01
1.114032580737353584e+01,2.382977588627197107e+01
1.116033152329236877e+01,2.399278737420107888e+01
1.118033723921120348e+01,2.335661263884882288e+01
1.120034295513003642e+01,2.531125504099975387e+01
1.122034867104887113e+01,2.485202224775588320e+01
1.124035438696770584e+01,2.503374634903149243e+01
1.126036010288653877e+01,2.600506786098037537e+01
1.128036581880537348e+01,2.630882339710334961e+01
1.130037153472420641e+01,2.703500729590794904e+01
1.132037725064304112e+01,2.725900373995068549e+01
1.134038296656187583e+01,2.695383745206130754e+01
1.136038868248070877e+01,2.790824517910123603e+01
1.138039439839954348e+01,2.873120891417426037e+01
1.140040011431837641e+01,2.921674197266794692e+01
1.142040583023721112e+01,3.005721444496782624e+01
1.144041154615604405e+01,3.040572262073737875e+01
1.146041726207487876e+01,3.026185138003183184e+01
1.148042297799371170e+01,3.146430914918826716e+01
1.150042869391254641e+01,3.123160898698707655e+01
1.152043440983138112e+01,3.204680392790775301e+01
1.154044012575021405e+01,3.176097718186751706e+01
1.156044584166904876e+01,3.267805573065443525e+01
1.158045155758788169e+01,3.245229873015419031e+01
1.160045727350671640e+01,3.319330309174784333e+01
1.162046298942555111e+01,3.455573702086607568e+01
1.164046870534438405e+01,3.398232075491930715e+01
1.166047442126321876e+01,3.453640541131441921e+01
1.168048013718205169e+01,3.486820847824412795e+01
1.170048585310088640e+01,3.520482060509833389e+01
1.172049156901971934e+01,3.648930642395471580e+01
1.174049728493855405e+01,3.625862826646289250e+01
1.176050300085738698e+01,3.705119953384780018e+01
1.178050871677622169e+01,3.750331041106947794e+01
1.180051443269505640e+01,3.689946757972883518e+01
1.182052014861388933e+01,3.644437421881188754e+01
1.184052586453272404e+01,3.684019209287081509e+01
1.186053158045155698e+01,3.783587331807768805e+01
1.188053729637039169e+01,3.739626050315668238e+01
1.190054301228922640e+01,3.730948716014290056e+01
1.192054872820805933e+01,3.805837323080447732e+01
1.194055444412689404e+01,3.738799763007503429e+01
1.196056016004572697e+01,3.777342486175363945e+01
1.198056587596456168e+01,3.705413690876347488e+01
1.200057159188339639e+01,3.636658442096747024e+01
1.202057730780222933e+01,3.677579278265459806e+01
1.204058302372106226e+01,3.594690723229110318e+01
1.206058873963989697e+01,3.519254195652249706e+01
1.208059445555873168e+01,3.490222835870028462e+01
1.210060017147756461e+01,3.455897062792868724e+01
1.212060588739639932e+01,3.268137678569635796e+01
1.214061160331523226e+01,3.239959826987308134e+01
1.216061731923406697e+01,3.000554093596856475e+01
1.218062303515290168e+01,2.955013796622020550e+01
1.220062875107173461e+01,2.749796355417787552e+01
1.222063446699056932e+01,2.551449493880723196e+01
1.224064018290940226e+01,2.518352869816508388e+01
1.226064589882823697e+01,2.240215995786212488e+01
1.228065161474707168e+01,2.186381780738962988e+01
1.230065733066590461e+01,2.011310663959842060e+01
1.232066304658473754e+01,1.932283314839435207e+01
1.234066876250357225e+01,1.726857121243047288e+01
1.236067447842240696e+01,1.674653824770317101e+01
1.238068019434123990e+01,1.632724490709027165e+01
1.240068591026007461e+01,1.637274696622158743e+01
1.242069162617890754e+01,1.529584288867220820e+01
1.244069734209774225e+01,1.435121142204719646e+01
1.246070305801657696e+01,1.463326981337847599e+01
1.248070877393540989e+01,1.469795124723297874e+01
1.250071448985424460e+01,1.445765500545989468e+01
1.252072020577307754e+01,1.354430417382439877e+01
1.254072592169191225e+01,1.524928685935971373e+01
1.256073163761074696e+01,1.447936821635190263e+01
1.258073735352957989e+01,1.407922412875440621e+01
1.260074306944841460e+01,1.552706529251213041e+01
1.262074878536724754e+01,1.527671367110088951e+01
1.264075450128608225e+01,1.574450775662316815e+01
1.266076021720491518e+01,1.487065770506032614e+01
1.268076593312374989e+01,1.573797869700621277e+01
1.270077164904258282e+01,1.570867225337953244e+01
1.272077736496141753e+01,1.595693927728380501e+01
1.274078308088025224e+01,1.631703366693498225e+01
1.276078879679908518e+01,1.653210389519507473e+01
1.278079451271791989e+01,1.658719522922320877e+01
1.280080022863675282e+01,1.625821401753212569e+01
1.282080594455558753e+01,1.678255000987393331e+01
1.284081166047442224e+01,1.738197816526294304e+01
1.286081737639325517e+01,1.793862338689184099e+01
1.288082309231208988e+01,1.877094231434839244e+01
1.290082880823092282e+01,1.883679607203739437e+01
1.292083452414975753e+01,1.887458204152795815e+01
1.294084024006859224e+01,1.935815509783651223e+01
1.296084595598742517e+01,1.967921430720580389e+01
1.298085167190625810e+01,1.916797985199837484e+01
1.300085738782509281e+01,1.980333005151959824e+01
1.302086310374392752e+01,2.029997082566907807e+01
1.304086881966276046e+01,2.010316503572451552e+01
1.306087453558159517e+01,2.089551456164658205e+01
1.308088025150042810e+01,2.000378084548358970e+01
1.310088596741926281e+01,2.110374244431202939e+01
1.312089168333809752e+01,2.106570349170139167e+01
1.314089739925693046e+01,2.160794935662196892e+01
1.316090311517576517e+01,2.103545508534192976e+01
1.318090883109459810e+01,2.097553382269044064e+01
1.320091454701343281e+01,2.069482293026743136e+01
1.322092026293226752e+01,2.056519175059463578e+01
1.324092597885110045e+01,2.059711247211723517e+01
1.326093169476993339e+01,2.026860913944532427e+01
1.328093741068876810e+01,1.928388939212163677e+01
1.330094312660760281e+01,1.885572269765235376e+01
1.332094884252643574e+01,1.900831846048567897e+01
1.334095455844527045e+01,1.785111775511410315e+01
1.336096027436410338e+01,1.706708943132132106e+01
1.338096599028293809e+01,1.578848175727560488e+01
1.340097170620177280e+01,1.533885416853809858e+01
1.342097742212060574e+01,1.395364451654256044e+01
1.344098313803944045e+01,1.265675379262386002e+01
1.346098885395827338e+01,1.280408344032558254e+01
1.348099456987710809e+01,1.204634632661883842e+01
1.350100028579594280e+01,1.173385248377878121e+01
1.352100600171477573e+01,1.151302837990673567e+01
1.354101171763361044e+01,1.046851230093956175e+01
1.356101743355244338e+01,9.805668836271346223e+00
1.358102314947127809e+01,9.988536517491269251e+00
1.360102886539011102e+01,9.992048972976474985e+00
1.362103458130894573e+01,8.948952524337569159e+00
1.364104029722777867e+01,9.321080517583100189e+00
1.366104601314661338e+01,9.515822444801804281e+00
1.368105172906544809e+01,9.671923525167326119e+00
1.370105744498428102e+01,9.048126510676318901e+00
1.372106316090311573e+01,1.033417265253796380e+01
1.374106887682194866e+01,9.484576495265864438e+00
1.376107459274078337e+01,1.038878135732091934e+01
1.378108030865961808e+01,9.816897708143333290e+00
1.380108602457845102e+01,9.413012750964664832e+00
1.382109174049728573e+01,1.046105440840392120e+01
1.384109745641611866e+01,1.028757444839192914e+01
1.386110317233495337e+01,1.116144736546325333e+01
1.388110888825378808e+01,1.035994825278090659e+01
1.390111460417262101e+01,1.087375468149201652e+01
1.392112032009145395e+01,1.089685483478730887e+01
