angle,intensity
1.000000000000000000e+01,9.166745737220901802e+00
1.002000571591883471e+01,8.673576770903839162e+00
1.004001143183766764e+01,8.618223636505053520e+00
1.006001714775650235e+01,8.835068863943652318e+00
1.008002286367533529e+01,9.045472234095935704e+00
1.010002857959417000e+01,8.527425108610909632e+00
1.012003429551300293e+01,7.899371257195219265e+00
1.014004001143183764e+01,9.416276041835363486e+00
1.016004572735067235e+01,9.070385789894508832e+00
1.018005144326950528e+01,8.254586509107614489e+00
1.020005715918833999e+01,8.358127242943801605e+00
1.022006287510717293e+01,9.214258869883728664e+00
1.024006859102600764e+01,9.183726700762523620e+00
1.026007430694484057e+01,8.813186886851772428e+00
1.028008002286367528e+01,9.084189933075450085e+00
1.030008573878250999e+01,9.496557169050554137e+00
1.032009145470134293e+01,8.794039575100756068e+00
1.034009717062017764e+01,9.088106857597269439e+00
1.036010288653901057e+01,9.684131845377526915e+00
1.038010860245784528e+01,9.591835056279624183e+00
1.040011431837667999e+01,9.525963967948188227e+00
1.042012003429551292e+01,9.871942810275122326e+00
1.044012575021434763e+01,1.012197059448793901e+01
1.046013146613318057e+01,9.551409811091390978e+00
1.048013718205201528e+01,9.823408717453720129e+00
1.050014289797084821e+01,9.738918912378675685e+00
1.052014861388968292e+01,1.018543830592681054e+01
1.054015432980851585e+01,1.043644468093115130e+01
1.056016004572735056e+01,1.098010966388807930e+01
1.058016576164618527e+01,1.004592283263279739e+01
1.060017147756501821e+01,1.075911155057780455e+01
1.062017719348385292e+01,1.033947467051998004e+01
1.064018290940268585e+01,1.008683176108672974e+01
1.066018862532152056e+01,1.023336611417246544e+01
1.068019434124035527e+01,1.056652551624984504e+01
1.070020005715918820e+01,1.059151567815339767e+01
1.072020577307802292e+01,1.154213396835696237e+01
1.074021148899685585e+01,1.097177154781254416e+01
1.076021720491569056e+01,1.034264345323236967e+01
1.078022292083452349e+01,1.110277250851876474e+01
1.080022863675335820e+01,1.158805441493869459e+01
1.082023435267219291e+01,1.162967936072825026e+01
1.084024006859102585e+01,1.122359547265436674e+01
1.086024578450986056e+01,1.065432778640001388e+01
1.088025150042869349e+01,1.133479498950146436e+01
1.090025721634752820e+01,1.058114583039531631e+01
1.092026293226636113e+01,1.099198170520032747e+01
1.094026864818519584e+01,1.005748804340726643e+01
1.096027436410403055e+01,1.101905637863315945e+01
1.098028008002286349e+01,1.027839238461792704e+01
1.100028579594169820e+01,9.453117344535046485e+00
1.102029151186053113e+01,9.773183331637778082e+00
1.104029722777936584e+01,9.703470720959620266e+00
1.106030294369819877e+01,8.910990875201346029e+00
1.108030865961703348e+01,8.802265942764430307e+00
1.110031437553586819e+01,8.372645496139515586e+00
1.112032009145470113e+01,8.170294433819860203e+00
1.114032580737353584e+01,7.323325229944807724e+00
1.116033152329236877e+01,7.498796577286150011e+00
1.118033723921120348e+01,7.573612705527562383e+00
1.120034295513003642e+01,6.739888803025977815e+00
1.122034867104887113e+01,6.633382815813001265e+00
1.124035438696770584e+01,6.299752170590235067e+00
1.126036010288653877e+01,6.488124791423584448e+00
1.128036581880537348e+01,5.974099875120447933e+00
1.130037153472420641e+01,5.786552498883523299e+00
1.132037725064304112e+01,5.135463865069411327e+00
1.134038296656187583e+01,5.024901388913948885e+00
1.136038868248070877e+01,5.235265837226412700e+00
1.138039439839954348e+01,5.219534014455578408e+00
1.140040011431837641e+01,4.581674574561676039e+00
1.142040583023721112e+01,4.192435142712727547e+00
1.144041154615604405e+01,4.360077541514599808e+00
1.146041726207487876e+01,5.143619916970179951e+00
1.148042297799371170e+01,4.103643158960579740e+00
1.150042869391254641e+01,4.701047256234156535e+00
1.152043440983138112e+01,4.222153571886612333e+00
1.154044012575021405e+01,4.837759768624508183e+00
1.156044584166904876e+01,4.706780920434807669e+00
1.158045155758788169e+01,3.768070203274398899e+00
1.160045727350671640e+01,3.698587562973555620e+00
1.162046298942555111e+01,3.740425297350283174e+00
1.164046870534438405e+01,3.782803951276655141e+00
1.166047442126321876e+01,3.950781952963808852e+00
