angle,intensity
1.000000000000000000e+01,6.797195794645135791e+00
1.002000571591883471e+01,6.643957932369344732e+00
1.004001143183766764e+01,5.735498618317357078e+00
1.006001714775650235e+01,5.550782606009478926e+00
1.008002286367533529e+01,5.415415233518087845e+00
1.010002857959417000e+01,6.172284789981612008e+00
1.012003429551300293e+01,6.197532052098145172e+00
1.014004001143183764e+01,6.674754372934696534e+00
1.016004572735067235e+01,5.525637013708710299e+00
1.018005144326950528e+01,6.487200851932197310e+00
1.020005715918833999e+01,6.108493617438014667e+00
1.022006287510717293e+01,6.100589946968702826e+00
1.024006859102600764e+01,5.214664365175262439e+00
1.026007430694484057e+01,5.627350101260203630e+00
1.028008002286367528e+01,5.832103393430195126e+00
1.030008573878250999e+01,5.728887490252365211e+00
1.032009145470134293e+01,5.402700455882072816e+00
1.034009717062017764e+01,6.226651779726871005e+00
1.036010288653901057e+01,5.674538179537050198e+00
1.038010860245784528e+01,5.323587736398925685e+00
1.040011431837667999e+01,6.268011107312981167e+00
1.042012003429551292e+01,6.305568683836612287e+00
1.044012575021434763e+01,5.854730196442472945e+00
1.046013146613318057e+01,5.431413539213790997e+00
1.048013718205201528e+01,6.275368841308326395e+00
1.050014289797084821e+01,6.070034448675023953e+00
1.052014861388968292e+01,5.075461759368825376e+00
1.054015432980851585e+01,5.308146594420904307e+00
1.056016004572735056e+01,6.181224113203754200e+00
1.058016576164618527e+01,6.026590479817131474e+00
1.060017147756501821e+01,5.919600677385855825e+00
1.062017719348385292e+01,5.355032903155523272e+00
1.064018290940268585e+01,5.922859578972768269e+00
1.066018862532152056e+01,5.940046333191400407e+00
1.068019434124035527e+01,5.156895389091480375e+00
1.070020005715918820e+01,5.615650893967211843e+00
1.072020577307802292e+01,5.440802252521967475e+00
1.074021148899685585e+01,5.965211584376963749e+00
1.076021720491569056e+01,6.320167198786342588e+00
1.078022292083452349e+01,6.065475991019217972e+00
1.080022863675335820e+01,5.901112235374055714e+00
1.082023435267219291e+01,5.747344638356103985e+00
1.084024006859102585e+01,6.145257023924880713e+00
1.086024578450986056e+01,6.039959593243902525e+00
1.088025150042869349e+01,5.510806185353942510e+00
1.090025721634752820e+01,4.934771562024451441e+00
1.092026293226636113e+01,5.672323445339413794e+00
1.094026864818519584e+01,5.637230871692304746e+00
1.096027436410403055e+01,6.239472721578026793e+00
1.098028008002286349e+01,6.173986210478673797e+00
1.100028579594169820e+01,6.287510635512976620e+00
1.102029151186053113e+01,6.254597506965870579e+00
1.104029722777936584e+01,6.199113278048228537e+00
1.106030294369819877e+01,6.200568490004493505e+00
1.108030865961703348e+01,5.965781150849016612e+00
1.110031437553586819e+01,6.332997217280784241e+00
1.112032009145470113e+01,5.249145711538862002e+00
1.114032580737353584e+01,6.663102617843270181e+00
1.116033152329236877e+01,5.747482276603056661e+00
1.118033723921120348e+01,5.764775697574484603e+00
1.120034295513003642e+01,6.339447527478650812e+00
1.122034867104887113e+01,6.192730210169449023e+00
1.124035438696770584e+01,5.786195352429291283e+00
1.126036010288653877e+01,5.523250222643041774e+00
1.128036581880537348e+01,5.457849920371377728e+00
1.130037153472420641e+01,5.704396853864811767e+00
1.132037725064304112e+01,5.390796254865335868e+00
1.134038296656187583e+01,5.253021365032444656e+00
1.136038868248070877e+01,6.282551739475675134e+00
1.138039439839954348e+01,5.476900864883106124e+00
1.140040011431837641e+01,5.453727123075915451e+00
1.142040583023721112e+01,6.055450556477887325e+00
1.144041154615604405e+01,5.508683026658832027e+00
1.146041726207487876e+01,6.529029536029392844e+00
1.148042297799371170e+01,5.942499628250818233e+00
1.150042869391254641e+01,6.615699970194887314e+00
1.152043440983138112e+01,5.678847254897034347e+00
1.154044012575021405e+01,5.968891933983658582e+00
1.156044584166904876e+01,5.631916598040463739e+00
1.158045155758788169e+01,6.339793755341821324e+00
1.160045727350671640e+01,6.013264600398350090e+00
1.162046298942555111e+01,5.529023006186470468e+00
1.164046870534438405e+01,5.765149975802356330e+00
1.166047442126321876e+01,5.499047900234870667e+00
1.168048013718205169e+01,6.519378380597906641e+00
1.170048585310088640e+01,5.888965174185715412e+00
1.172049156901971934e+01,6.886527118112672596e+00
1.174049728493855405e+01,6.422331465719581800e+00
1.176050300085738698e+01,6.484627871551630562e+00
1.178050871677622169e+01,6.654426185367498192e+00
1.180051443269505640e+01,6.747708768916794497e+00
1.182052014861388933e+01,6.285207880727172736e+00
1.184052586453272404e+01,6.093913953301575148e+00
1.186053158045155698e+01,6.295562226997032163e+00
1.188053729637039169e+01,7.069741593944510960e+00
1.190054301228922640e+01,6.730968739938639089e+00
1.192054872820805933e+01,7.144837200158251633e+00
1.194055444412689404e+01,7.424830665820103093e+00
1.196056016004572697e+01,6.664442963537663189e+00
1.198056587596456168e+01,7.522221576054406000e+00
1.200057159188339639e+01,7.044586240228486673e+00
1.202057730780222933e+01,7.161422231044587861e+00
1.204058302372106226e+01,6.774343906328269327e+00
1.206058873963989697e+01,7.834506636041571603e+00
1.208059445555873168e+01,7.222966459534626793e+00
1.210060017147756461e+01,7.016977834639052780e+00
1.212060588739639932e+01,8.057236733484334223e+00
1.214061160331523226e+01,7.591336053058457267e+00
1.216061731923406697e+01,7.744366172327004527e+00
1.218062303515290168e+01,8.259921309485946495e+00
1.220062875107173461e+01,8.545775671555590591e+00
1.222063446699056932e+01,8.252935918853946617e+00
1.224064018290940226e+01,8.153406684209105748e+00
1.226064589882823697e+01,8.864131378455800458e+00
1.228065161474707168e+01,8.270282525743056112e+00
1.230065733066590461e+01,9.119594798006534830e+00
1.232066304658473754e+01,9.107715642965285241e+00
1.234066876250357225e+01,8.662355193925215247e+00
1.236067447842240696e+01,9.351062839303640573e+00
1.238068019434123990e+01,9.741481100846110408e+00
1.240068591026007461e+01,9.408900261761978356e+00
1.242069162617890754e+01,1.017823036760962196e+01
1.244069734209774225e+01,1.011781876641215661e+01
1.246070305801657696e+01,1.071237687735273170e+01
1.248070877393540989e+01,1.020266514044815942e+01
1.250071448985424460e+01,9.863473209406153686e+00
1.252072020577307754e+01,1.075010819777350868e+01
1.254072592169191225e+01,1.029380597527710250e+01
1.256073163761074696e+01,1.056115214765292443e+01
1.258073735352957989e+01,1.121762620496881802e+01
1.260074306944841460e+01,1.118028004785033325e+01
1.262074878536724754e+01,1.167090670834397592e+01
1.264075450128608225e+01,1.208009274710646608e+01
1.266076021720491518e+01,1.227723854446659324e+01
1.268076593312374989e+01,1.226938175909340245e+01
1.270077164904258282e+01,1.243632420720537013e+01
1.272077736496141753e+01,1.293816342096847727e+01
1.274078308088025224e+01,1.316270110700517648e+01
1.276078879679908518e+01,1.249264697657691414e+01
1.278079451271791989e+01,1.289664501957697240e+01
1.280080022863675282e+01,1.301411712410834731e+01
1.282080594455558753e+01,1.336637812085010069e+01
1.284081166047442224e+01,1.475207859279577960e+01
1.286081737639325517e+01,1.489519548927505710e+01
1.288082309231208988e+01,1.388046129128335160e+01
1.290082880823092282e+01,1.543845363002316518e+01
1.292083452414975753e+01,1.497837019899702682e+01
1.294084024006859224e+01,1.546211216544713984e+01
1.296084595598742517e+01,1.558062607242227315e+01
1.298085167190625810e+01,1.612993887926942094e+01
1.300085738782509281e+01,1.731758470866200383e+01
1.302086310374392752e+01,1.685611181952133819e+01
1.304086881966276046e+01,1.696835108250784430e+01
1.306087453558159517e+01,1.678855656343062108e+01
1.308088025150042810e+01,1.825463143786167208e+01
1.310088596741926281e+01,1.847039114282999250e+01
1.312089168333809752e+01,1.894765066711925527e+01
1.314089739925693046e+01,1.827551231031120693e+01
1.316090311517576517e+01,1.886412357729726352e+01
1.318090883109459810e+01,1.914804828399054415e+01
1.320091454701343281e+01,1.946649668629128982e+01
1.322092026293226752e+01,2.044808441470698313e+01
1.324092597885110045e+01,2.115299855731157308e+01
1.326093169476993339e+01,2.134122432703923877e+01
1.328093741068876810e+01,2.233340079933326550e+01
1.330094312660760281e+01,2.281794312065356678e+01
1.332094884252643574e+01,2.266866862985493469e+01
1.334095455844527045e+01,2.308364000838272290e+01
1.336096027436410338e+01,2.318102904206552139e+01
1.338096599028293809e+01,2.459457607521054712e+01
1.340097170620177280e+01,2.418482388731241883e+01
1.342097742212060574e+01,2.591907880156996669e+01
1.344098313803944045e+01,2.605226081257795556e+01
1.346098885395827338e+01,2.691294723999228111e+01
1.348099456987710809e+01,2.645770248758902810e+01
1.350100028579594280e+01,2.799261552969444722e+01
1.352100600171477573e+01,2.752072584963156388e+01
1.354101171763361044e+01,2.892620097696058679e+01
1.356101743355244338e+01,2.934056289258272443e+01
