angle,intensity
1.000000000000000000e+01,1.470744991862635631e+00
1.002000571591883471e+01,3.809906389724375675e+00
1.004001143183766764e+01,4.385399012770403004e+00
1.006001714775650235e+01,4.013498857834761679e+00
1.008002286367533529e+01,4.433126959591013438e+00
1.010002857959417000e+01,4.476375164125769857e+00
1.012003429551300293e+01,4.683819142182443329e+00
1.014004001143183764e+01,4.421106388885283955e+00
1.016004572735067235e+01,5.264694959532613794e+00
1.018005144326950528e+01,4.999709193824585007e+00
1.020005715918833999e+01,5.639520610365416076e+00
1.022006287510717293e+01,5.086489012980419666e+00
1.024006859102600764e+01,5.001484775476884970e+00
1.026007430694484057e+01,5.465073462062408183e+00
1.028008002286367528e+01,6.200701402333651302e+00
1.030008573878250999e+01,5.697108232133355266e+00
1.032009145470134293e+01,5.672128183198257290e+00
1.034009717062017764e+01,5.783628998048355285e+00
1.036010288653901057e+01,6.180309459900795943e+00
1.038010860245784528e+01,5.984069986773925542e+00
1.040011431837667999e+01,6.608315396929913099e+00
1.042012003429551292e+01,6.604466646807365393e+00
1.044012575021434763e+01,6.462394266063009596e+00
1.046013146613318057e+01,6.433723051533996262e+00
1.048013718205201528e+01,6.735346063864985133e+00
1.050014289797084821e+01,7.490255615563190084e+00
1.052014861388968292e+01,6.884968394302121375e+00
1.054015432980851585e+01,7.759380898769907553e+00
1.056016004572735056e+01,7.450163564194611787e+00
1.058016576164618527e+01,7.223078099310124678e+00
1.060017147756501821e+01,7.696531622116284055e+00
1.062017719348385292e+01,7.616185248207435698e+00
1.064018290940268585e+01,7.595467306474970925e+00
1.066018862532152056e+01,7.627578377840977808e+00
1.068019434124035527e+01,7.580913989353283533e+00
1.070020005715918820e+01,8.468415085027702460e+00
1.072020577307802292e+01,8.718997783171442251e+00
1.074021148899685585e+01,8.935552450179393702e+00
1.076021720491569056e+01,8.508061345783641372e+00
1.078022292083452349e+01,8.865420897125281030e+00
1.080022863675335820e+01,8.768853641931634968e+00
1.082023435267219291e+01,9.364036296533260639e+00
1.084024006859102585e+01,9.407381937796769122e+00
1.086024578450986056e+01,1.009515716833706733e+01
1.088025150042869349e+01,9.238945337010459724e+00
1.090025721634752820e+01,1.036283769287378043e+01
1.092026293226636113e+01,1.033670596849287193e+01
1.094026864818519584e+01,9.919383288950248456e+00
1.096027436410403055e+01,1.060135599337211332e+01
1.098028008002286349e+01,1.146619382228089457e+01
1.100028579594169820e+01,1.139103486772868123e+01
1.102029151186053113e+01,1.105181166979345342e+01
1.104029722777936584e+01,1.157295574386032122e+01
1.106030294369819877e+01,1.131071826169298689e+01
1.108030865961703348e+01,1.201214385731573842e+01
1.110031437553586819e+01,1.246562768501819463e+01
1.112032009145470113e+01,1.279469214905938479e+01
1.114032580737353584e+01,1.326165658028451233e+01
1.116033152329236877e+01,1.267452701583214747e+01
1.118033723921120348e+01,1.297004787085551847e+01
1.120034295513003642e+01,1.300755470715683693e+01
1.122034867104887113e+01,1.343098149904275651e+01
1.124035438696770584e+01,1.420838174043745816e+01
1.126036010288653877e+01,1.402888385150605721e+01
1.128036581880537348e+01,1.466596975284567783e+01
1.130037153472420641e+01,1.503968777303390070e+01
1.132037725064304112e+01,1.524922806615587945e+01
1.134038296656187583e+01,1.525594351451778330e+01
1.136038868248070877e+01,1.502716408290839745e+01
1.138039439839954348e+01,1.577878005740900136e+01
1.140040011431837641e+01,1.611893503469721978e+01
1.142040583023721112e+01,1.686487170998320195e+01
1.144041154615604405e+01,1.614149573295906848e+01
1.146041726207487876e+01,1.668740560006406071e+01
1.148042297799371170e+01,1.651413344729384391e+01
1.150042869391254641e+01,1.676808885331001875e+01
1.152043440983138112e+01,1.692446922897591222e+01
1.154044012575021405e+01,1.623450842481678791e+01
1.156044584166904876e+01,1.637817367366418253e+01
1.158045155758788169e+01,1.698900163761280524e+01
1.160045727350671640e+01,1.635145235663265950e+01
1.162046298942555111e+01,1.595411173945235639e+01
1.164046870534438405e+01,1.638261725401625668e+01
1.166047442126321876e+01,1.510544736897594831e+01
1.168048013718205169e+01,1.517337758170017104e+01
1.170048585310088640e+01,1.460452897205698264e+01
1.172049156901971934e+01,1.434609574545387112e+01
1.174049728493855405e+01,1.276867322465945698e+01
1.176050300085738698e+01,1.139396599863121473e+01
1.178050871677622169e+01,1.164925997707279137e+01
1.180051443269505640e+01,9.798598460490339335e+00
1.182052014861388933e+01,9.960037001353091668e+00
1.184052586453272404e+01,8.604199783525896095e+00
1.186053158045155698e+01,7.280475464365829374e+00
1.188053729637039169e+01,6.947133968135381643e+00
1.190054301228922640e+01,6.717357182707879737e+00
1.192054872820805933e+01,5.442284015651645213e+00
1.194055444412689404e+01,4.726274175503762720e+00
1.196056016004572697e+01,4.201555303109013373e+00
1.198056587596456168e+01,4.129472972332693281e+00
1.200057159188339639e+01,3.852704744400963222e+00
1.202057730780222933e+01,3.993071034462420066e+00
1.204058302372106226e+01,2.605886488791452571e+00
1.206058873963989697e+01,2.623603223162450870e+00
1.208059445555873168e+01,2.419300070633946920e+00
1.210060017147756461e+01,2.591619338142735707e+00
1.212060588739639932e+01,2.521353374750483489e+00
1.214061160331523226e+01,2.497816085968873168e+00
1.216061731923406697e+01,1.941660626389170474e+00
1.218062303515290168e+01,2.301864699876022158e+00
1.220062875107173461e+01,2.046657454504420048e+00
1.222063446699056932e+01,2.512906403461352411e+00
1.224064018290940226e+01,2.278884363363355536e+00
1.226064589882823697e+01,2.123964650541930066e+00
1.228065161474707168e+01,2.177672317615098940e+00
1.230065733066590461e+01,1.272119684708297616e+00
1.232066304658473754e+01,2.413196050211563026e+00
1.234066876250357225e+01,2.201927622557732001e+00
1.236067447842240696e+01,2.510935589657212752e+00
1.238068019434123990e+01,1.496284856256505202e+00
1.240068591026007461e+01,2.481236150530985896e+00
1.242069162617890754e+01,2.650853741785708984e+00
1.244069734209774225e+01,1.326859228443968197e+00
1.246070305801657696e+01,2.155489737450071885e+00
1.248070877393540989e+01,1.387335287296403985e+00
1.250071448985424460e+01,1.674632051782823261e+00
1.252072020577307754e+01,2.046767989000440657e+00
1.254072592169191225e+01,2.226457417199362077e+00
1.256073163761074696e+01,1.789441431716871644e+00
1.258073735352957989e+01,2.292121639670606115e+00
1.260074306944841460e+01,2.907050130336439331e+00
1.262074878536724754e+01,1.751497862509836523e+00
1.264075450128608225e+01,2.338584407942886578e+00
1.266076021720491518e+01,2.063568415954182278e+00
1.268076593312374989e+01,2.040298928599636685e+00
1.270077164904258282e+01,2.233077084404841983e+00
1.272077736496141753e+01,1.934989407791215532e+00
1.274078308088025224e+01,1.937838804837356932e+00
1.276078879679908518e+01,2.534511701012752916e+00
1.278079451271791989e+01,2.804491789323392936e+00
1.280080022863675282e+01,1.833321535684796277e+00
1.282080594455558753e+01,2.994920227462101181e+00
1.284081166047442224e+01,2.045304259958320436e+00
1.286081737639325517e+01,2.659210548885706515e+00
1.288082309231208988e+01,2.545901691362796093e+00
1.290082880823092282e+01,1.893892939222382443e+00
1.292083452414975753e+01,2.554658937327728196e+00
1.294084024006859224e+01,2.378581571251149107e+00
1.296084595598742517e+01,2.190745144583062576e+00
1.298085167190625810e+01,2.042303931393653293e+00
1.300085738782509281e+01,2.269946011262013563e+00
1.302086310374392752e+01,1.994452589288530309e+00
1.304086881966276046e+01,1.809560832897951999e+00
1.306087453558159517e+01,2.565219038925830919e+00
